Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.691852,0.749117,0.673690,0.682032,0.689050,0.649192,0.649192,0.292470,0.470995,0.502519,0.527020,14.349435,46.256016,44.279972,0.799926,5.862701,
25,0.711301,0.746624,0.684972,0.705630,0.715709,1.330625,1.330625,0.292841,0.472621,0.504971,0.528436,14.401979,46.360615,44.300628,0.799579,9.297522,
26,0.707829,0.750300,0.695075,0.709566,0.699581,1.556422,1.556422,0.293443,0.472294,0.503937,0.528337,14.402421,46.221697,44.224452,0.800281,8.964110,
27,0.715937,0.747574,0.699852,0.692690,0.728558,1.675281,1.675281,0.293861,0.475118,0.508404,0.531442,14.496383,46.554550,44.490940,0.800715,10.323022,
28,0.706853,0.747127,0.700844,0.682895,0.713087,1.333522,2.078011,0.294846,0.475901,0.508070,0.531462,14.469595,46.369675,44.340689,0.801706,8.644389,
29,0.703941,0.749546,0.694681,0.687581,0.705032,0.621184,1.333522,0.296456,0.477177,0.509764,0.535614,14.590775,46.486109,44.428785,0.801927,7.721408,
30,0.706930,0.741601,0.694287,0.675585,0.722227,0.621184,0.621184,0.295530,0.477003,0.510464,0.535143,14.587456,46.521171,44.480129,0.802266,8.166505,
31,0.714396,0.743300,0.697850,0.679336,0.735456,0.815127,0.815127,0.296011,0.478343,0.511289,0.534777,14.571626,46.581257,44.505294,0.802287,9.390520,
32,0.712042,0.756181,0.691620,0.681217,0.727587,0.855972,0.922440,0.295091,0.477855,0.511111,0.534921,14.606701,46.586211,44.538272,0.802464,9.099031,
33,0.708274,0.751129,0.691845,0.677898,0.722210,0.637325,0.855972,0.296670,0.478250,0.510914,0.535262,14.625341,46.558587,44.484358,0.803095,8.339044,
34,0.710031,0.755498,0.691115,0.684305,0.721238,0.637325,0.637325,0.296968,0.480283,0.513535,0.539637,14.615707,46.438725,44.415354,0.803612,8.708737,
35,0.709097,0.758361,0.677228,0.706311,0.709896,1.567008,1.567008,0.296839,0.479686,0.511937,0.536406,14.598101,46.695827,44.515080,0.803940,9.241648,
36,0.722613,0.762316,0.690023,0.693139,0.742393,5.877013,5.927329,0.299482,0.485792,0.518332,0.541443,14.775888,46.715749,44.650605,0.806140,15.060559,
37,0.711377,0.761881,0.699498,0.703001,0.707221,5.877013,5.877013,0.301069,0.488736,0.522196,0.547406,14.921559,46.774095,44.766138,0.807186,13.488718,
38,0.714705,0.758607,0.710792,0.717297,0.702175,6.817790,6.817790,0.305912,0.496796,0.530165,0.555471,15.165989,46.604337,44.677685,0.811680,14.950175,
39,0.718312,0.759186,0.726580,0.711376,0.707600,7.025961,7.025961,0.308757,0.505047,0.539970,0.564104,15.419729,46.848785,45.023469,0.814477,15.880118,
40,0.729062,0.763835,0.724373,0.726836,0.722122,7.610506,7.610506,0.312185,0.508708,0.544737,0.570183,15.603448,47.186696,45.344970,0.817514,18.275792,
41,0.753746,0.777031,0.714687,0.741988,0.770665,8.737141,8.737141,0.320152,0.520537,0.556262,0.582106,15.893588,47.029309,45.341186,0.822842,23.575208,
42,0.760889,0.774862,0.726500,0.777002,0.760931,9.457243,9.457243,0.324016,0.530727,0.568646,0.593919,16.255305,47.240784,45.511381,0.827376,25.830106,
43,0.777238,0.774155,0.737265,0.782803,0.791108,9.861157,9.861157,0.331000,0.544135,0.582414,0.613322,16.689223,47.290251,45.748803,0.834219,29.696399,
44,0.825493,0.772850,0.757142,0.818786,0.875194,10.759461,10.759461,0.337958,0.558048,0.598287,0.621430,17.166303,47.372936,45.840985,0.840200,39.271465,
45,0.800329,0.788192,0.756333,0.780844,0.834229,12.339812,12.339812,0.348192,0.574247,0.615723,0.639692,17.818076,47.348625,45.854716,0.850002,37.186125,
46,0.809648,0.797043,0.763782,0.798192,0.839662,13.184304,14.095654,0.359173,0.590645,0.634977,0.666476,18.964681,46.914680,45.568544,0.864137,41.058606,
47,0.833454,0.797654,0.787648,0.839443,0.860083,12.819940,13.184304,0.363531,0.600905,0.646465,0.679100,19.572528,46.846149,45.447597,0.872135,45.762531,
48,0.833730,0.805111,0.793212,0.845388,0.851556,12.819940,12.819940,0.372818,0.615445,0.662533,0.695858,20.526996,46.713183,45.310358,0.881971,46.842563,
49,0.834864,0.823019,0.815615,0.846677,0.839423,13.853859,14.145845,0.389869,0.643367,0.691104,0.723492,21.885868,46.767501,45.513121,0.899453,49.866501,
50,0.852509,0.832616,0.838040,0.860929,0.859888,12.925223,13.853859,0.402159,0.665892,0.722050,0.752613,23.687735,45.999937,44.623132,0.915596,54.560020,
51,0.869236,0.835394,0.821632,0.854781,0.907236,10.632653,12.925223,0.419701,0.691672,0.750873,0.788041,25.920971,45.019041,43.563877,0.928685,58.276151,
52,0.854395,0.845989,0.824027,0.829578,0.883466,8.520159,10.632653,0.433248,0.706084,0.768775,0.803446,27.406611,44.847514,43.468565,0.932891,54.572432,
53,0.854673,0.858142,0.815356,0.835424,0.879117,7.554730,8.520159,0.440837,0.704568,0.770407,0.810556,27.580981,44.576481,43.287470,0.934211,54.135013,
54,0.831890,0.856893,0.815402,0.820985,0.836812,4.608687,7.554730,0.442864,0.697687,0.762781,0.805657,27.022573,44.225375,42.966330,0.933916,46.119803,
55,0.836741,0.848603,0.802929,0.823291,0.855396,4.608687,4.608687,0.440791,0.692103,0.757302,0.796567,26.429668,43.813114,42.575401,0.932210,46.378763,
56,0.836697,0.849100,0.810996,0.811020,0.858699,4.934768,5.265887,0.445719,0.689624,0.754548,0.798109,25.866353,43.501119,42.360345,0.933361,46.745806,
57,0.829351,0.846278,0.797122,0.815247,0.845595,3.318692,4.934768,0.442603,0.682936,0.749932,0.793630,25.252361,43.208081,42.105190,0.930894,43.302011,
58,0.827289,0.852051,0.796577,0.809078,0.843596,2.255242,3.318692,0.446583,0.683817,0.749041,0.796121,24.817350,43.048897,42.026768,0.930430,41.886456,
59,0.823448,0.849773,0.797919,0.797913,0.842352,2.255242,2.255242,0.444195,0.680881,0.748123,0.794012,24.467354,43.115652,42.124708,0.927855,41.047607,
