Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.565977,0.727714,0.586208,0.519696,0.538750,3.678312,3.678312,0.189615,0.316634,0.354594,0.400087,14.212214,33.763875,31.707521,0.596823,0.000000,
18,0.572910,0.731522,0.586473,0.517958,0.554049,2.755756,4.523624,0.188118,0.316058,0.352950,0.400327,14.231777,33.771032,31.712558,0.595022,0.000000,
19,0.569879,0.728481,0.583030,0.502832,0.557910,2.500496,2.755756,0.188019,0.315594,0.353572,0.399092,14.268239,33.792464,31.733135,0.599070,0.000000,
20,0.571724,0.739167,0.586457,0.501206,0.559447,2.500496,2.500496,0.188078,0.314811,0.351984,0.394363,14.246286,33.735989,31.597423,0.597449,0.000000,
21,0.591350,0.726700,0.610881,0.523583,0.584575,2.626748,2.692258,0.188459,0.314527,0.352212,0.389829,14.265192,33.618850,31.524825,0.599728,0.000000,
22,0.593381,0.737073,0.591916,0.514646,0.599873,2.626748,2.626748,0.188695,0.315497,0.354349,0.389622,14.286593,33.658139,31.575645,0.598815,0.000000,
23,0.603236,0.730019,0.584067,0.560853,0.599160,3.251183,3.251183,0.187778,0.315914,0.353276,0.390186,14.229313,33.599809,31.513924,0.601758,0.000000,
24,0.588751,0.733881,0.597208,0.482158,0.608051,3.077774,3.446669,0.186964,0.314532,0.353265,0.399215,14.318807,33.559126,31.479412,0.602032,0.000000,
25,0.577144,0.746734,0.605735,0.493134,0.565580,3.077774,3.077774,0.187080,0.312372,0.351329,0.402523,14.353027,33.549541,31.441170,0.600073,0.000000,
26,0.568053,0.740596,0.609646,0.487276,0.548577,3.398838,3.398838,0.188291,0.312872,0.351777,0.398381,14.341546,33.437693,31.432729,0.607146,0.000000,
27,0.570553,0.746238,0.619053,0.517401,0.531220,4.629757,4.629757,0.188062,0.312153,0.350408,0.390851,14.392091,33.572740,31.517605,0.611162,0.000000,
28,0.571525,0.748274,0.614409,0.529176,0.527236,5.986840,5.986840,0.187225,0.308991,0.345572,0.378484,14.518385,33.448877,31.444192,0.609086,0.000000,
29,0.588131,0.754672,0.607124,0.520789,0.570488,6.888609,6.888609,0.185694,0.306530,0.342891,0.392303,14.663540,33.494580,31.537400,0.610875,1.238645,
30,0.585479,0.747274,0.622411,0.552803,0.540216,7.829691,7.829691,0.185923,0.305980,0.343104,0.387617,14.742036,33.415529,31.435888,0.621670,1.569281,
31,0.581884,0.747395,0.618709,0.545126,0.537455,8.163080,8.163080,0.186033,0.305651,0.343525,0.385911,14.821095,33.416661,31.469379,0.621871,1.388149,
32,0.574010,0.758926,0.626079,0.533777,0.520032,8.333618,8.781945,0.186655,0.305723,0.344503,0.385131,14.942400,33.488901,31.547981,0.630151,0.595288,
33,0.584089,0.773418,0.618254,0.536652,0.538966,8.333618,8.333618,0.186062,0.302680,0.340292,0.381817,14.958039,33.367599,31.480392,0.633473,1.855263,
34,0.590048,0.782969,0.594970,0.531272,0.562098,8.609644,8.609644,0.187255,0.302862,0.339664,0.374249,15.009616,33.293017,31.353433,0.639466,2.613813,
35,0.568630,0.777709,0.606406,0.500959,0.528371,8.934575,8.934575,0.189145,0.302320,0.338483,0.382305,15.091755,33.216295,31.311136,0.643396,0.572715,
36,0.553423,0.774916,0.586617,0.482185,0.512335,8.962727,8.962727,0.189711,0.300900,0.336079,0.373668,15.085929,33.103484,31.201260,0.648717,0.000000,
37,0.556316,0.762671,0.578220,0.481467,0.529161,9.268863,9.501606,0.190084,0.298601,0.333203,0.371621,15.106330,33.006042,31.186574,0.655951,0.000000,
38,0.535954,0.752192,0.556930,0.469717,0.499027,9.237203,9.268863,0.190643,0.297470,0.332319,0.361886,15.083140,32.751676,30.894873,0.657931,0.000000,
39,0.546997,0.758778,0.524758,0.484772,0.527874,9.237203,9.237203,0.186466,0.288176,0.322891,0.354276,15.046868,32.511572,30.671330,0.658740,0.000000,
40,0.482808,0.757900,0.556594,0.397448,0.422022,10.061424,10.061424,0.182671,0.277964,0.312266,0.347168,14.840149,32.385235,30.586631,0.671138,0.000000,
41,0.551386,0.752142,0.540217,0.511015,0.518351,10.963223,10.963223,0.175291,0.266478,0.301213,0.330904,14.691187,32.106850,30.418939,0.673934,1.698232,
42,0.534042,0.737154,0.553524,0.447143,0.518176,11.858118,11.858118,0.164012,0.251896,0.287178,0.315297,14.225254,31.866193,30.137906,0.664957,1.397851,
43,0.523129,0.758215,0.544299,0.477069,0.470455,12.812965,12.812965,0.151506,0.242415,0.279044,0.307347,13.824650,31.544502,29.916648,0.651559,1.629684,
44,0.508165,0.755496,0.526329,0.493704,0.436403,12.968851,12.968851,0.140935,0.230391,0.269185,0.297603,13.372752,31.183788,29.590939,0.639640,1.066540,
45,0.546538,0.744414,0.560981,0.401297,0.575646,11.917809,13.057316,0.131844,0.220941,0.260449,0.290422,12.897816,31.025905,29.475072,0.627135,4.634529,
46,0.463145,0.751437,0.511411,0.379541,0.410527,8.578449,11.917809,0.125707,0.215472,0.253977,0.283814,12.592676,30.824024,29.239500,0.628445,0.000000,
47,0.489641,0.728833,0.488315,0.462387,0.433711,5.882819,8.578449,0.122345,0.211672,0.250630,0.280406,12.476459,30.752830,29.183349,0.628645,0.000000,
48,0.527130,0.730324,0.514792,0.381951,0.559666,3.276105,5.882819,0.119692,0.206546,0.244600,0.279554,12.314698,30.741724,29.152192,0.624386,0.000000,
49,0.477319,0.739291,0.523785,0.395076,0.431943,3.276105,3.276105,0.119293,0.205981,0.243476,0.273315,12.327834,30.734759,29.115749,0.627601,0.000000,
50,0.436422,0.735057,0.485789,0.411440,0.346159,3.636616,3.636616,0.118887,0.206236,0.244460,0.271673,12.268305,30.867496,29.246796,0.628565,0.000000,
51,0.444961,0.729917,0.469171,0.427964,0.362769,4.198751,4.199338,0.118833,0.205736,0.244245,0.273906,12.268650,30.962785,29.325528,0.631013,0.000000,
52,0.466136,0.726322,0.472533,0.386534,0.434851,4.198751,4.198751,0.120700,0.208547,0.245775,0.271093,12.242599,30.855345,29.291509,0.631329,0.000000,
53,0.432341,0.722524,0.490284,0.404148,0.340517,4.993637,4.993637,0.122297,0.210240,0.250447,0.279676,12.279265,30.876926,29.336425,0.636519,0.000000,
54,0.455978,0.730991,0.488943,0.364035,0.418318,5.676936,5.676936,0.124205,0.214110,0.253403,0.286482,12.373275,30.890751,29.343480,0.640106,0.000000,
55,0.445874,0.719437,0.464208,0.391270,0.389504,5.813859,5.813859,0.126905,0.217663,0.257146,0.287309,12.478965,30.986404,29.422619,0.645154,0.000000,
56,0.461526,0.718616,0.495005,0.358874,0.435179,5.891082,5.891082,0.129155,0.221713,0.261717,0.289895,12.511617,31.119952,29.461176,0.647126,0.000000,
57,0.466453,0.716170,0.465403,0.361339,0.458063,6.558511,6.558511,0.130863,0.223635,0.264840,0.297449,12.650423,31.131920,29.526473,0.650157,0.000000,
58,0.426825,0.719700,0.487495,0.373658,0.351037,6.866148,6.866148,0.133192,0.227693,0.270091,0.297360,12.736138,31.240284,29.677692,0.651330,0.000000,
59,0.456628,0.710661,0.517684,0.381974,0.403256,7.033420,7.033420,0.135274,0.230350,0.271829,0.302587,12.896089,31.416808,29.799878,0.654101,0.000000,
