Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.392185,0.599884,0.376013,0.365558,0.358528,3.779294,3.779294,0.075366,0.113367,0.121331,0.132673,9.891210,31.615493,30.557134,0.441479,0.000000,
34,0.369533,0.590347,0.433304,0.372012,0.282165,5.014546,5.014546,0.077435,0.116047,0.124792,0.130827,10.334874,31.983550,30.689280,0.454505,0.000000,
35,0.378906,0.590348,0.367771,0.392461,0.316361,6.125119,6.125119,0.077448,0.115294,0.121517,0.117450,9.874246,31.591572,30.418971,0.440882,0.000000,
36,0.380980,0.593730,0.422837,0.321195,0.345714,7.100687,7.100687,0.079809,0.118355,0.127081,0.130769,9.907646,31.626935,30.475998,0.446551,0.000000,
37,0.402276,0.596086,0.437211,0.374167,0.354126,10.187455,10.187455,0.080029,0.120264,0.129907,0.134533,9.876025,31.626580,30.467154,0.443776,1.066672,
38,0.491256,0.601770,0.411269,0.354621,0.578014,12.612590,12.612590,0.083021,0.126560,0.136544,0.141165,10.197108,31.649132,30.329681,0.457274,8.058167,
39,0.396720,0.623021,0.449374,0.315761,0.365019,13.750578,13.884516,0.086938,0.131505,0.142207,0.143277,9.924265,31.648556,30.341671,0.457088,1.704080,
40,0.485113,0.622442,0.452736,0.289288,0.586226,13.624738,13.750578,0.092208,0.142952,0.152857,0.147184,9.850943,31.619967,30.199957,0.456231,6.859233,
41,0.374792,0.626897,0.483415,0.336373,0.281309,13.624738,13.624738,0.090209,0.141071,0.154381,0.152905,10.579353,31.639569,30.082959,0.472650,0.000000,
42,0.482130,0.649978,0.461135,0.352772,0.523417,15.604269,15.604269,0.091427,0.144125,0.157955,0.163048,10.235197,31.414317,29.900080,0.460398,7.617454,
43,0.441582,0.662055,0.507140,0.469818,0.335071,17.187481,17.187481,0.094854,0.150973,0.167762,0.169407,10.262300,31.303737,29.723174,0.458521,4.979558,
44,0.416767,0.714229,0.499524,0.362148,0.334587,16.145554,17.604712,0.102965,0.161091,0.178825,0.185626,10.391726,31.395615,29.503239,0.471335,1.554355,
45,0.430435,0.725275,0.522332,0.403197,0.327056,14.683318,16.145554,0.117740,0.182182,0.201164,0.200615,10.391189,31.378423,29.316224,0.489129,0.000000,
46,0.442091,0.734011,0.524694,0.402527,0.342711,14.683318,14.683318,0.125784,0.195641,0.213433,0.220952,10.140241,31.306658,29.189696,0.493776,0.000000,
47,0.439896,0.728071,0.504516,0.407439,0.349774,12.755291,14.893929,0.131763,0.206891,0.226573,0.225661,9.920486,30.800449,28.977994,0.474051,0.000000,
48,0.420244,0.721231,0.493441,0.411395,0.313805,12.755291,12.755291,0.131749,0.213111,0.232900,0.233929,9.708895,30.499976,28.730465,0.457487,0.000000,
49,0.462731,0.722701,0.514562,0.423438,0.393071,11.657279,12.963673,0.129359,0.211775,0.231941,0.242474,10.135805,31.157639,29.106651,0.487707,0.000000,
50,0.411271,0.717616,0.489676,0.353635,0.320111,7.993418,11.657279,0.120487,0.199153,0.223343,0.236624,10.142216,31.217539,29.071365,0.486991,0.000000,
51,0.478647,0.712897,0.481729,0.450464,0.430560,6.729028,7.993418,0.119379,0.197608,0.215801,0.222681,10.101402,31.158221,29.074232,0.487033,0.000000,
52,0.456080,0.705865,0.492426,0.380706,0.419700,6.605408,6.729028,0.115430,0.189111,0.208999,0.219326,10.124078,31.163506,29.011452,0.487520,0.000000,
53,0.402163,0.695068,0.499918,0.406477,0.265889,6.483929,6.605408,0.110245,0.181455,0.202548,0.216217,10.073344,31.029636,28.854449,0.485082,0.000000,
54,0.439380,0.714718,0.475759,0.406316,0.362457,5.380514,6.483929,0.108222,0.181131,0.202363,0.211934,10.050743,31.001187,28.803327,0.488869,0.000000,
55,0.459650,0.706084,0.479391,0.424050,0.405777,5.220251,5.380514,0.110675,0.183496,0.206639,0.216697,10.105911,31.057490,28.789380,0.496044,0.000000,
56,0.417166,0.723356,0.446149,0.386520,0.336641,5.220251,5.220251,0.109931,0.183740,0.206210,0.209255,10.177113,31.051734,28.767696,0.506908,0.000000,
57,0.418898,0.696638,0.495889,0.368800,0.342586,6.176719,6.176719,0.106398,0.177014,0.198900,0.206557,10.220531,30.952557,28.666469,0.502666,0.000000,
58,0.405262,0.700850,0.467889,0.381317,0.315373,8.600870,8.600870,0.103009,0.173538,0.199904,0.204926,10.212983,30.952157,28.760633,0.500013,0.000000,
59,0.391722,0.707098,0.461774,0.314755,0.321411,11.327473,11.327473,0.096616,0.164176,0.186912,0.193755,10.307914,30.847296,28.638816,0.504200,0.000000,
