Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.765721,0.759737,0.726353,0.767297,0.781685,1.115337,1.115337,0.240006,0.479152,0.533104,0.557858,19.019279,34.412484,31.530278,0.773947,19.098763,
13,0.764728,0.759840,0.717316,0.773060,0.779481,1.534074,2.468918,0.238872,0.477253,0.533127,0.557343,19.008905,34.421964,31.533375,0.771592,19.343139,
14,0.769299,0.756851,0.710924,0.770476,0.794476,0.805750,1.534074,0.238471,0.476033,0.530285,0.557714,19.020560,34.423617,31.520130,0.771527,19.468389,
15,0.763389,0.753735,0.703619,0.782990,0.777320,0.700036,0.805750,0.237187,0.474548,0.530229,0.553427,18.973280,34.373769,31.476670,0.770466,18.328174,
16,0.771610,0.757242,0.713807,0.781168,0.791876,0.700036,0.700036,0.237142,0.475033,0.530209,0.557161,19.005408,34.447870,31.556660,0.769332,19.762152,
17,0.778185,0.761789,0.716573,0.794608,0.796991,2.177048,3.784441,0.239239,0.476853,0.531036,0.557758,18.997492,34.483991,31.568447,0.772324,22.053754,
18,0.769814,0.759294,0.714748,0.774393,0.790626,2.177048,2.177048,0.236050,0.474133,0.529993,0.555496,19.021830,34.359508,31.444584,0.769159,20.715342,
19,0.763829,0.752849,0.716249,0.771951,0.780342,1.080797,2.687373,0.235696,0.474196,0.528725,0.555548,19.101133,34.370003,31.453733,0.767439,18.815178,
20,0.770262,0.763151,0.723189,0.772688,0.788856,0.698184,1.080797,0.235810,0.473019,0.529572,0.555719,19.144249,34.257293,31.342414,0.767341,19.551583,
21,0.767244,0.755281,0.720966,0.769120,0.787175,0.698184,0.698184,0.236602,0.476604,0.531075,0.560192,19.164893,34.353037,31.448609,0.766908,19.157449,
22,0.768581,0.765667,0.718528,0.765762,0.790111,0.843685,1.552443,0.236553,0.474531,0.528670,0.560564,19.163712,34.317380,31.405866,0.768923,19.543461,
23,0.768409,0.755547,0.721224,0.766946,0.790888,0.843685,0.843685,0.237237,0.474708,0.528460,0.560242,19.168730,34.353223,31.430935,0.768769,19.490332,
24,0.767315,0.754277,0.722210,0.764073,0.790190,1.088998,1.088998,0.237405,0.477063,0.531402,0.562488,19.207489,34.409263,31.501813,0.768078,19.577491,
25,0.765167,0.759440,0.714078,0.755965,0.791876,1.617641,1.617641,0.237423,0.476239,0.531354,0.559997,19.253846,34.263312,31.376825,0.769674,19.613902,
26,0.772043,0.758934,0.719777,0.762443,0.801613,2.279855,2.380296,0.239182,0.480110,0.533183,0.561013,19.219050,34.410846,31.521288,0.770789,21.221651,
27,0.779937,0.761235,0.722179,0.784944,0.804274,2.279855,2.279855,0.240653,0.483307,0.538114,0.564995,19.315854,34.339700,31.465756,0.772543,22.606025,
28,0.775295,0.762633,0.719177,0.782106,0.796653,2.706921,2.706921,0.238912,0.479261,0.536406,0.562264,19.347166,34.338336,31.464712,0.769987,22.224377,
29,0.777069,0.761369,0.726975,0.767892,0.806402,2.711928,2.783343,0.239984,0.484662,0.539532,0.563176,19.303000,34.264527,31.381947,0.774327,22.431884,
30,0.776751,0.768350,0.724144,0.771803,0.802307,2.711928,2.711928,0.242667,0.487944,0.541770,0.562987,19.330400,34.288483,31.403746,0.776751,22.286877,
31,0.765535,0.768694,0.722682,0.756003,0.786937,2.953466,2.953466,0.243054,0.487721,0.542569,0.565713,19.363526,34.288052,31.427295,0.776790,20.812935,
32,0.773427,0.767113,0.716904,0.793848,0.785338,2.832844,2.976787,0.244782,0.489635,0.544235,0.568360,19.350714,34.299871,31.453441,0.777844,22.039252,
33,0.772816,0.761872,0.730178,0.780769,0.787760,2.697643,2.832844,0.241741,0.484757,0.540725,0.565311,19.375836,34.314673,31.474515,0.776684,21.814331,
34,0.773921,0.765056,0.717012,0.783404,0.793031,2.697643,2.697643,0.244259,0.488208,0.542654,0.565906,19.370295,34.467976,31.605135,0.776898,21.924612,
35,0.766623,0.766614,0.720810,0.766943,0.783935,2.788784,2.788784,0.243536,0.488371,0.542356,0.567131,19.338899,34.435557,31.605986,0.777551,20.877458,
36,0.775765,0.764389,0.730974,0.780926,0.793289,2.875405,2.875405,0.243841,0.488926,0.542471,0.566796,19.316762,34.483405,31.677672,0.779176,22.398681,
37,0.788403,0.765249,0.728134,0.808239,0.806277,2.098896,3.012588,0.246542,0.491074,0.545706,0.569412,19.334308,34.551221,31.728272,0.781924,23.834844,
38,0.785175,0.769858,0.740995,0.802209,0.796559,2.098896,2.098896,0.245571,0.491221,0.545843,0.570723,19.298491,34.596892,31.785087,0.780307,23.368129,
39,0.782239,0.774520,0.733944,0.794060,0.795730,3.149683,3.149683,0.247053,0.492495,0.544895,0.568574,19.326565,34.604335,31.816033,0.781559,23.674392,
40,0.785988,0.770223,0.740456,0.792408,0.804370,3.338490,3.338490,0.247744,0.494821,0.548967,0.570376,19.412153,34.674906,31.887746,0.783418,24.512092,
41,0.782213,0.768203,0.729292,0.809660,0.791148,3.823155,3.823155,0.248421,0.493367,0.546836,0.569693,19.451547,34.633616,31.868623,0.785275,24.304158,
42,0.776668,0.767497,0.734164,0.796133,0.784296,4.974917,4.974917,0.249078,0.496116,0.549844,0.571888,19.582650,34.698395,31.946324,0.786394,24.475713,
43,0.789343,0.769589,0.729589,0.797103,0.813748,7.272826,7.272826,0.251407,0.499395,0.554320,0.578780,19.745889,34.915757,32.188491,0.790370,28.889886,
44,0.809503,0.783640,0.746281,0.820105,0.834896,9.445652,9.445652,0.255406,0.505239,0.560407,0.588816,20.185174,35.010458,32.310878,0.795963,34.625976,
45,0.797618,0.789208,0.756060,0.792525,0.818750,10.811809,10.811809,0.259346,0.513692,0.570884,0.598623,20.714305,35.120547,32.507790,0.803949,34.223401,
46,0.805435,0.795599,0.763677,0.804664,0.824302,11.702460,11.702460,0.264700,0.523409,0.579938,0.604406,21.332838,35.529134,32.983312,0.810710,36.531201,
47,0.823420,0.789744,0.767750,0.805268,0.863379,12.407413,12.407413,0.271103,0.531421,0.589705,0.620969,22.093005,35.892606,33.482765,0.819364,41.049009,
48,0.833691,0.794121,0.757601,0.807847,0.886702,13.162915,13.162915,0.276095,0.539588,0.599072,0.627951,22.886634,36.379459,34.154698,0.825872,43.870868,
49,0.819450,0.794287,0.745657,0.787907,0.872658,14.408935,14.408935,0.286896,0.556068,0.619926,0.656159,23.893511,36.900989,34.851209,0.835852,43.936100,
50,0.812474,0.788412,0.726003,0.764988,0.877603,14.694071,14.694071,0.300018,0.576023,0.644797,0.686851,24.311484,37.016423,35.003210,0.845630,44.664456,
51,0.802780,0.776265,0.712542,0.768714,0.865916,14.086624,14.833118,0.314905,0.586748,0.657431,0.702370,25.121443,38.975607,36.566889,0.856530,43.249714,
52,0.780685,0.777447,0.718512,0.753200,0.824049,13.850867,14.086624,0.328954,0.602698,0.675470,0.720361,25.182767,39.577248,37.066178,0.866732,40.146650,
53,0.797276,0.778792,0.724315,0.767427,0.849680,12.925811,13.850867,0.336715,0.603471,0.678851,0.728461,24.797486,39.934217,37.399836,0.871589,42.759092,
54,0.793795,0.779332,0.719679,0.761095,0.849469,12.316422,12.925811,0.345470,0.605883,0.681131,0.731700,24.360485,40.280250,37.718938,0.875311,41.720179,
55,0.772849,0.774568,0.709977,0.723163,0.827183,11.932627,12.316422,0.347137,0.599338,0.674308,0.727362,22.588408,40.208172,37.506873,0.860580,37.296673,
56,0.757094,0.771244,0.676225,0.735689,0.799058,11.932627,11.932627,0.336144,0.582485,0.656004,0.708772,20.730432,39.444454,36.789561,0.844365,33.461860,
57,0.771808,0.778990,0.667303,0.754455,0.821354,11.169261,12.105094,0.329727,0.571349,0.645622,0.699536,19.262930,39.538917,36.896850,0.830395,34.845724,
58,0.764874,0.803187,0.708363,0.744723,0.786657,10.536689,11.169261,0.325503,0.560854,0.635612,0.686517,18.799918,39.354027,36.761223,0.822475,32.384431,
59,0.741328,0.809083,0.700465,0.714537,0.751071,10.536689,10.536689,0.326842,0.561815,0.635239,0.689207,18.571325,39.663581,37.190669,0.825718,28.448392,
