Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.709083,0.752303,0.684474,0.696881,0.714800,0.705253,1.822007,0.298650,0.480660,0.505476,0.521439,14.238640,45.515052,43.328251,0.797782,7.919408,
23,0.709012,0.757480,0.686594,0.693656,0.714334,0.649192,0.705253,0.298649,0.480988,0.506032,0.523869,14.230720,45.516466,43.342213,0.797720,7.938490,
24,0.699944,0.751606,0.682934,0.685529,0.701344,0.649192,0.649192,0.297153,0.479805,0.505139,0.522335,14.231124,45.257975,42.862630,0.797839,6.591748,
25,0.718095,0.750246,0.694208,0.703877,0.728057,1.330625,1.330625,0.296904,0.481297,0.507197,0.523089,14.282064,45.434710,43.088988,0.797403,9.851292,
26,0.709812,0.752893,0.704022,0.708351,0.700550,1.556422,1.556422,0.299043,0.481787,0.506909,0.522834,14.280283,45.556775,43.282150,0.798390,8.756376,
27,0.721296,0.751487,0.702943,0.703386,0.731815,1.675281,1.675281,0.299923,0.485067,0.512035,0.527311,14.377996,45.470951,43.183594,0.799169,10.667010,
28,0.716568,0.749852,0.707010,0.697678,0.723055,1.333522,2.078011,0.300457,0.486482,0.512064,0.527572,14.351712,45.442438,43.021517,0.800128,9.627262,
29,0.711405,0.751600,0.699670,0.704003,0.709356,0.621184,1.333522,0.302197,0.486285,0.512549,0.529902,14.468439,45.627009,43.317256,0.800487,8.329146,
30,0.717662,0.744725,0.703145,0.684380,0.737201,0.621184,0.621184,0.300730,0.485401,0.512744,0.528997,14.463973,45.786346,43.485361,0.800430,9.276271,
31,0.717665,0.745013,0.706866,0.685232,0.735092,0.815127,0.815127,0.301520,0.486672,0.513579,0.529284,14.451377,45.553329,43.162267,0.800530,9.410701,
32,0.717703,0.757521,0.702019,0.693034,0.728573,0.855972,0.922440,0.301509,0.488570,0.515552,0.529891,14.486073,45.868791,43.647827,0.801140,9.430112,
33,0.710600,0.751601,0.698477,0.689452,0.717349,0.637325,0.855972,0.302131,0.487662,0.514291,0.529931,14.503525,45.830559,43.509992,0.801512,8.194650,
34,0.713171,0.756547,0.695886,0.696011,0.718798,0.637325,0.637325,0.302353,0.488896,0.515348,0.532927,14.491953,45.712782,43.482691,0.801709,8.653425,
35,0.718903,0.759346,0.687031,0.718739,0.720554,1.567008,1.567008,0.302434,0.488229,0.514567,0.530318,14.478693,45.824536,43.359970,0.802207,10.222377,
36,0.727423,0.763292,0.697904,0.704978,0.742787,5.877013,5.927329,0.306879,0.498794,0.524739,0.538878,14.656420,45.923291,43.628481,0.805297,15.350243,
37,0.716048,0.762492,0.712052,0.703193,0.712582,5.877013,5.877013,0.308462,0.501400,0.527600,0.544678,14.796491,46.151144,43.851238,0.806231,13.743402,
38,0.725939,0.759784,0.722119,0.724416,0.718813,6.817790,6.817790,0.315036,0.509978,0.536258,0.552902,15.039085,46.363608,44.161812,0.811284,16.242676,
39,0.725848,0.762523,0.733017,0.720331,0.715899,7.025961,7.025961,0.318150,0.518738,0.546448,0.560513,15.291781,46.678902,44.439695,0.814476,16.564587,
40,0.741106,0.765492,0.736855,0.747097,0.731754,7.610506,7.610506,0.322185,0.524475,0.553809,0.570647,15.479874,46.860067,44.428355,0.818206,19.857098,
41,0.765589,0.777995,0.724076,0.761202,0.782050,8.737141,8.737141,0.330621,0.537001,0.565815,0.583092,15.770130,46.896328,44.729970,0.823560,25.245654,
42,0.772671,0.775310,0.739568,0.797271,0.770312,9.457243,9.457243,0.335979,0.548947,0.580557,0.596927,16.135673,47.248658,45.080496,0.828983,27.629613,
43,0.794134,0.776826,0.750911,0.804104,0.810794,9.861157,9.861157,0.345896,0.565174,0.596530,0.616629,16.572282,47.525425,45.368497,0.836781,32.466035,
44,0.836791,0.774843,0.759543,0.835290,0.889810,10.759461,10.759461,0.355510,0.582350,0.615305,0.629829,17.052449,47.738528,45.659020,0.843295,41.506276,
45,0.813383,0.788502,0.767473,0.795198,0.851059,12.339812,12.339812,0.369643,0.605344,0.639327,0.652070,17.707352,48.462377,46.529727,0.854941,39.969107,
46,0.830481,0.798170,0.779204,0.818038,0.869336,13.184304,14.095654,0.385652,0.630838,0.667449,0.688174,18.884481,48.738209,46.921919,0.872160,46.012270,
47,0.850746,0.801616,0.799625,0.866758,0.877521,12.819940,13.184304,0.397000,0.653028,0.692101,0.712367,19.525828,48.993036,47.484620,0.883937,51.092435,
48,0.854763,0.806599,0.809660,0.873394,0.876144,12.819940,12.819940,0.410398,0.674558,0.715385,0.736348,20.502434,49.492048,48.094769,0.896829,53.601170,
49,0.861916,0.825847,0.833112,0.882173,0.872849,13.853859,14.145845,0.435031,0.708038,0.748675,0.767061,21.893288,49.525732,48.065227,0.915042,58.449311,
50,0.881696,0.837236,0.853665,0.892857,0.901011,12.925223,13.853859,0.458969,0.741485,0.786420,0.800403,23.831292,50.213686,48.734552,0.934216,64.466775,
51,0.901903,0.843625,0.845029,0.908464,0.939064,10.632653,12.925223,0.491264,0.781485,0.826907,0.845285,26.509992,50.403072,48.854557,0.949911,70.396060,
52,0.900548,0.851416,0.858149,0.889602,0.939435,8.520159,10.632653,0.519244,0.805633,0.851152,0.867162,28.916805,51.217903,49.994742,0.958497,70.171710,
53,0.905661,0.862899,0.857452,0.888452,0.946707,7.554730,8.520159,0.541848,0.817708,0.860987,0.877410,30.171414,51.863308,50.711235,0.963050,71.214410,
54,0.890181,0.866509,0.849423,0.897591,0.909580,4.608687,7.554730,0.555310,0.818970,0.859213,0.877485,30.114389,51.540069,50.230185,0.964069,64.621849,
55,0.891310,0.861051,0.851391,0.893953,0.916634,4.608687,4.608687,0.562501,0.818110,0.856408,0.875573,29.743579,51.182684,49.868137,0.964323,64.604345,
56,0.892198,0.855160,0.852240,0.878894,0.928233,4.934768,5.265887,0.573035,0.823370,0.860123,0.879301,29.384505,50.852134,49.464059,0.965286,65.529737,
57,0.882688,0.859864,0.846565,0.878491,0.907421,3.318692,4.934768,0.580757,0.822712,0.858020,0.878478,28.827316,50.490332,49.200437,0.965488,61.566099,
58,0.888614,0.858613,0.841603,0.884322,0.921480,2.255242,3.318692,0.585338,0.824030,0.859372,0.877488,28.291208,49.982906,48.591983,0.965269,61.504921,
59,0.884969,0.858682,0.839416,0.880345,0.916606,2.255242,2.255242,0.588682,0.828791,0.863092,0.878834,27.910756,49.777579,48.480136,0.964968,60.965012,
