Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.688807,0.760645,0.630923,0.802203,0.616995,1.309462,2.027171,0.250308,0.443150,0.479546,0.507092,18.173012,44.033281,43.366184,0.788162,6.510772,
16,0.678398,0.784140,0.613485,0.771652,0.614615,1.072960,1.309462,0.249625,0.443732,0.479317,0.510022,17.745178,44.270222,43.509617,0.787412,4.929443,
17,0.655437,0.764378,0.582559,0.709754,0.619481,1.072960,1.072960,0.249365,0.435538,0.468921,0.494920,17.798471,44.217240,43.385576,0.784704,1.558308,
18,0.633092,0.709255,0.609179,0.665643,0.600777,1.170521,1.751963,0.250611,0.437301,0.468844,0.486656,18.325554,44.088288,43.284073,0.788012,0.000000,
19,0.685748,0.787792,0.602621,0.797059,0.620647,0.893582,1.170521,0.248976,0.437999,0.473243,0.499184,17.818329,44.071602,43.386296,0.783830,5.668241,
20,0.658476,0.782695,0.635103,0.694535,0.609807,0.509464,0.893582,0.250671,0.435887,0.469171,0.492920,18.221360,43.886959,43.351527,0.783438,1.457907,
21,0.644159,0.735823,0.619383,0.671695,0.610919,0.509464,0.509464,0.250292,0.435685,0.469277,0.489266,18.307787,44.050074,43.290196,0.784868,0.000000,
22,0.631029,0.740752,0.602009,0.642483,0.604732,0.554955,0.554955,0.250263,0.435205,0.467057,0.483836,18.313559,43.882356,43.376601,0.784888,0.000000,
23,0.626218,0.745936,0.598697,0.618248,0.608384,1.008149,1.008149,0.247745,0.428855,0.460508,0.480162,18.232104,43.972546,43.279571,0.780561,0.000000,
24,0.633637,0.756066,0.593832,0.631286,0.616727,1.013572,1.085849,0.246481,0.432765,0.466596,0.489100,18.112357,44.176257,43.451674,0.779726,0.000000,
25,0.624793,0.751381,0.613496,0.618376,0.597860,1.013572,1.013572,0.247961,0.432807,0.464678,0.478510,18.225489,44.059416,43.374708,0.783150,0.000000,
26,0.629331,0.740430,0.611098,0.627833,0.606506,1.154159,1.154159,0.248035,0.435881,0.466876,0.485103,18.260069,43.981745,43.262765,0.782387,0.000000,
27,0.647359,0.769798,0.634534,0.674379,0.601560,1.536807,1.536807,0.247993,0.434335,0.467863,0.494243,18.190218,44.235546,43.345333,0.782586,0.857254,
28,0.630399,0.753674,0.612309,0.633058,0.601730,1.284124,2.199471,0.248605,0.430874,0.463244,0.486503,18.227062,44.064699,43.375317,0.781910,0.000000,
29,0.643358,0.717351,0.607146,0.695524,0.604625,1.284124,1.284124,0.252835,0.441168,0.475067,0.498632,18.338499,44.074184,43.283256,0.788338,0.000000,
30,0.678102,0.737169,0.608475,0.795001,0.617384,1.599623,1.599623,0.252669,0.441457,0.474048,0.502685,17.729632,44.247389,43.398848,0.787296,5.106660,
31,0.646561,0.741292,0.590885,0.701074,0.609407,2.046658,2.215286,0.252158,0.439470,0.474073,0.504202,18.394396,44.044491,43.278892,0.787262,1.220401,
32,0.661291,0.727424,0.664284,0.704335,0.616411,2.046658,2.046658,0.254228,0.443234,0.476003,0.506545,17.945225,44.112228,43.199996,0.791536,3.164105,
33,0.658775,0.709264,0.656005,0.681904,0.632425,2.497920,2.497920,0.254739,0.445228,0.478466,0.501568,18.556888,44.040470,43.263454,0.793169,2.958721,
34,0.684521,0.761142,0.717292,0.675040,0.655173,2.854275,2.955310,0.258331,0.448885,0.482710,0.513537,18.521415,44.042071,43.299524,0.796509,7.094601,
35,0.685175,0.766642,0.630506,0.669663,0.693670,2.676507,2.854275,0.257282,0.453778,0.489968,0.517790,18.227565,44.117039,43.377752,0.797042,7.063692,
36,0.673525,0.718211,0.628749,0.670649,0.681075,2.399646,2.676507,0.262280,0.453747,0.488566,0.515793,18.833618,43.958942,43.385039,0.799761,5.058912,
37,0.702404,0.757071,0.631477,0.683417,0.728331,1.716783,2.399646,0.262199,0.456640,0.492802,0.522771,18.236663,44.216102,43.497786,0.800415,8.819706,
38,0.687790,0.782856,0.615855,0.673442,0.699228,0.818932,1.716783,0.264131,0.455613,0.490008,0.517242,18.745629,44.057691,43.359626,0.801671,5.796445,
39,0.673351,0.767514,0.592620,0.660176,0.688292,0.818932,0.818932,0.263028,0.455751,0.489160,0.508674,18.950287,43.825438,43.263602,0.802957,3.482129,
40,0.679014,0.748021,0.609776,0.649050,0.708563,2.080652,2.080652,0.261121,0.453408,0.488093,0.516963,18.502327,44.134957,43.312516,0.799085,5.639203,
41,0.682926,0.720386,0.677251,0.645189,0.700298,2.740403,2.740403,0.267183,0.460401,0.494384,0.512843,19.017483,44.095406,43.318596,0.805973,6.348866,
42,0.717986,0.788505,0.771293,0.668154,0.707247,2.848898,2.982765,0.267667,0.466415,0.502598,0.528731,18.415531,44.260688,43.415472,0.803025,11.984548,
43,0.679475,0.758839,0.638431,0.663136,0.683915,2.848898,2.848898,0.271126,0.466945,0.501159,0.521471,19.176301,44.175068,43.425224,0.807513,6.011548,
44,0.680222,0.760043,0.626464,0.693746,0.670859,3.812178,3.812178,0.272299,0.467972,0.502713,0.529048,19.175501,44.075751,43.357874,0.805813,7.135508,
45,0.703114,0.817405,0.659715,0.749640,0.660181,5.994482,5.994482,0.273153,0.469184,0.505781,0.544304,19.089164,44.162520,43.305471,0.807196,12.883533,
46,0.674843,0.742949,0.643209,0.677568,0.666507,7.288328,7.288328,0.277505,0.479553,0.517284,0.545872,15.210542,44.263448,43.454494,0.801600,9.589886,
47,0.661025,0.773849,0.630224,0.672153,0.634777,8.639482,8.639482,0.276638,0.481243,0.519283,0.552223,15.463596,44.425260,43.576691,0.799001,8.941204,
48,0.731070,0.823296,0.665498,0.788211,0.697625,10.926891,10.926891,0.283715,0.500672,0.542309,0.572537,19.775706,44.273197,43.449413,0.820749,22.060157,
49,0.784120,0.867610,0.682007,0.829012,0.765492,9.004596,11.785831,0.282942,0.498796,0.540022,0.579676,20.154642,44.550532,43.398211,0.822808,29.281629,
50,0.747170,0.781644,0.708846,0.762185,0.743640,9.004596,9.004596,0.292686,0.506944,0.543343,0.566664,20.415479,44.377222,43.432691,0.829300,22.454374,
51,0.719389,0.804137,0.772731,0.727456,0.669938,9.972498,9.972498,0.293140,0.502767,0.539061,0.561666,17.408046,44.264227,43.179513,0.828997,18.770205,
52,0.767373,0.839205,0.845295,0.905638,0.635624,10.252705,11.178028,0.302822,0.531689,0.576622,0.613621,20.397360,44.062662,43.091675,0.835954,28.737403,
53,0.775005,0.763843,0.681314,0.781666,0.818314,9.876234,10.252705,0.320302,0.554598,0.599800,0.631796,20.989896,44.007391,43.081832,0.843978,30.296812,
54,0.827819,0.945791,0.701096,0.882382,0.801734,9.876234,9.876234,0.315854,0.553175,0.601368,0.646650,20.840331,43.676628,42.750661,0.842664,40.346999,
55,0.758115,0.710197,0.711837,0.819298,0.756995,8.727524,10.258913,0.312472,0.538474,0.580244,0.612943,21.033738,43.533784,42.626295,0.838034,25.581332,
56,0.734667,0.761439,0.738242,0.779909,0.700368,8.727524,8.727524,0.308260,0.547368,0.591053,0.614984,21.146046,43.383159,42.524181,0.835180,21.760652,
57,0.735492,0.738037,0.699455,0.803953,0.710297,9.136274,9.136274,0.307037,0.531670,0.575602,0.601639,21.256225,43.168627,42.259756,0.837249,21.850644,
58,0.719290,0.772157,0.663543,0.751062,0.706774,9.757917,9.877704,0.306652,0.528859,0.570784,0.600740,19.628061,43.144201,42.228603,0.838301,19.775236,
59,0.743567,0.765528,0.716565,0.777545,0.726018,9.757917,9.757917,0.308097,0.530561,0.573361,0.608329,15.931117,42.932989,41.994309,0.823917,24.035029,
