Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.654052,0.753659,0.659538,0.609447,0.649265,4.629757,4.629757,0.224634,0.390197,0.430851,0.459018,15.806945,30.344190,28.452601,0.672895,4.979261,
28,0.655493,0.749090,0.661450,0.620683,0.646041,5.986840,5.986840,0.223690,0.388078,0.427162,0.461080,16.005209,30.353050,28.439423,0.671673,6.382499,
29,0.658628,0.764975,0.671782,0.621166,0.643719,6.888609,6.888609,0.225184,0.390097,0.427071,0.452311,16.201228,30.419276,28.480436,0.678994,7.214720,
30,0.663185,0.757510,0.671527,0.660521,0.632082,7.829691,7.829691,0.225684,0.391629,0.429917,0.458221,16.345463,30.389923,28.488792,0.679796,8.682182,
31,0.669391,0.753053,0.675386,0.650658,0.652031,8.163080,8.163080,0.226378,0.392529,0.431587,0.457286,16.490311,30.496847,28.566071,0.682497,9.737675,
32,0.671119,0.767152,0.680767,0.665744,0.640438,8.333618,8.781945,0.229320,0.395766,0.436097,0.461856,16.710285,30.380649,28.496941,0.689543,10.100497,
33,0.688826,0.781971,0.693194,0.667124,0.670590,8.333618,8.333618,0.231626,0.397739,0.435407,0.461237,16.774791,30.409402,28.499735,0.695024,12.462550,
34,0.693572,0.783618,0.688912,0.679757,0.674777,8.609644,8.609644,0.235243,0.400713,0.438077,0.461546,16.929518,30.444506,28.523381,0.702238,13.244279,
35,0.687613,0.794650,0.693164,0.635647,0.683564,8.934575,8.934575,0.238881,0.403605,0.439637,0.460554,17.006615,30.515169,28.584958,0.703015,12.523217,
36,0.680435,0.784484,0.672359,0.614675,0.692134,8.962727,8.962727,0.241638,0.406221,0.440624,0.459405,17.064417,30.528961,28.566253,0.709802,11.399693,
37,0.665953,0.780930,0.659087,0.625994,0.657307,9.268863,9.501606,0.246220,0.406945,0.439183,0.468069,17.089367,30.413478,28.443375,0.717875,9.820753,
38,0.654831,0.770313,0.659285,0.624905,0.634318,9.237203,9.268863,0.250351,0.409859,0.442334,0.461270,17.134216,30.410656,28.416474,0.723060,7.954689,
39,0.648070,0.768327,0.639661,0.618011,0.632262,9.237203,9.237203,0.249056,0.403022,0.435486,0.458280,17.102027,30.247638,28.248221,0.721287,7.205392,
40,0.617534,0.762729,0.637713,0.585721,0.584383,10.061424,10.061424,0.247926,0.396395,0.428515,0.448065,16.856458,30.141483,28.123617,0.732749,3.863271,
41,0.636163,0.759819,0.637172,0.638346,0.594933,10.963223,10.963223,0.242827,0.385080,0.415479,0.436437,16.501614,30.003237,27.999755,0.733841,7.220574,
42,0.639246,0.751749,0.631281,0.588151,0.640002,11.858118,11.858118,0.232781,0.372849,0.402614,0.415092,15.957668,29.770677,27.787770,0.718262,8.425081,
43,0.638062,0.743328,0.628820,0.615980,0.623043,12.812965,12.812965,0.223746,0.363720,0.394729,0.410542,15.343893,29.652139,27.670689,0.700262,9.382560,
44,0.631510,0.736302,0.604741,0.578736,0.643379,12.968851,12.968851,0.215034,0.356540,0.389196,0.404013,14.824517,29.428816,27.432560,0.689397,8.884057,
45,0.598601,0.733720,0.597323,0.554044,0.586846,11.917809,13.057316,0.207048,0.346995,0.380450,0.395738,14.225800,29.247081,27.244550,0.674690,4.274997,
46,0.597473,0.737720,0.596640,0.554416,0.582697,8.578449,11.917809,0.202902,0.343157,0.375661,0.390540,13.881730,29.115487,27.106650,0.678679,1.652322,
47,0.587048,0.732110,0.582833,0.576915,0.550268,5.882819,8.578449,0.200261,0.339320,0.371726,0.386216,13.669047,29.150471,27.118365,0.677611,0.000000,
48,0.586936,0.733714,0.583348,0.534960,0.576452,3.276105,5.882819,0.198628,0.336843,0.367496,0.379852,13.541152,29.141613,27.103253,0.677591,0.000000,
49,0.586181,0.732855,0.592987,0.536200,0.570421,3.276105,3.276105,0.198335,0.336384,0.368443,0.383149,13.486115,29.145684,27.119070,0.675017,0.000000,
50,0.565106,0.739762,0.583051,0.524235,0.531972,3.636616,3.636616,0.198960,0.335442,0.367699,0.382914,13.520295,29.226281,27.188344,0.678008,0.000000,
51,0.569106,0.736915,0.571123,0.547430,0.532136,4.198751,4.199338,0.199822,0.336083,0.368088,0.379835,13.517910,29.274160,27.254371,0.681376,0.000000,
52,0.592973,0.740384,0.584580,0.539785,0.584555,4.198751,4.198751,0.202305,0.339397,0.371418,0.383146,13.526190,29.267872,27.263724,0.683143,0.000000,
53,0.593825,0.738474,0.574707,0.566109,0.574770,4.993637,4.993637,0.204235,0.340750,0.373756,0.385220,13.605141,29.373669,27.357197,0.684922,0.000000,
54,0.599986,0.736860,0.592935,0.554743,0.589795,5.676936,5.676936,0.206338,0.345272,0.377431,0.392573,13.692210,29.430621,27.410425,0.688567,0.000000,
55,0.594062,0.738273,0.610733,0.566567,0.560896,5.813859,5.813859,0.210368,0.350630,0.383889,0.398431,13.798691,29.514633,27.505343,0.692203,0.000000,
56,0.593553,0.735557,0.593619,0.546529,0.579981,5.891082,5.891082,0.211522,0.351547,0.385566,0.399355,13.921903,29.540010,27.550953,0.694958,0.000000,
57,0.595948,0.734173,0.597424,0.538359,0.590084,6.558511,6.558511,0.214978,0.356898,0.391474,0.407089,14.094951,29.621347,27.661067,0.698366,0.000000,
58,0.593849,0.739312,0.599563,0.536427,0.584322,6.866148,6.866148,0.218033,0.359052,0.393916,0.409146,14.224030,29.762669,27.827255,0.700198,0.000000,
59,0.604286,0.735228,0.602581,0.576917,0.582597,7.033420,7.033420,0.222014,0.365046,0.400173,0.416301,14.480319,29.910090,28.002919,0.705370,0.579141,
