Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.616106,0.740102,0.636665,0.570131,0.599268,2.755756,4.523624,0.216592,0.372159,0.407140,0.426382,15.148072,30.244059,28.205418,0.663176,0.000000,
19,0.617215,0.732376,0.638067,0.581169,0.596350,2.500496,2.755756,0.215537,0.369719,0.405241,0.430126,15.197152,30.243326,28.200354,0.663933,0.000000,
20,0.613911,0.740277,0.637877,0.579305,0.587722,2.500496,2.500496,0.215258,0.369700,0.404540,0.431302,15.216582,30.137305,28.099620,0.662393,0.000000,
21,0.614860,0.732121,0.625409,0.585868,0.592749,2.626748,2.692258,0.215965,0.370496,0.404258,0.431156,15.233631,30.167772,28.125346,0.661522,0.000000,
22,0.620927,0.740307,0.626790,0.574234,0.611544,2.626748,2.626748,0.216985,0.372070,0.408728,0.431516,15.226558,30.172258,28.121823,0.666835,0.000000,
23,0.626978,0.738687,0.620330,0.576821,0.627406,3.251183,3.251183,0.216145,0.372435,0.407348,0.430563,15.216493,30.161307,28.123849,0.667754,0.576609,
24,0.636829,0.741687,0.627578,0.574231,0.647893,3.077774,3.446669,0.215578,0.371229,0.405316,0.425917,15.334246,30.158971,28.092869,0.667700,1.649980,
25,0.626980,0.743937,0.634440,0.572649,0.621673,3.077774,3.077774,0.216709,0.371494,0.405512,0.426754,15.391931,30.096578,28.068887,0.672800,0.406502,
26,0.630013,0.749203,0.640956,0.578312,0.621206,3.398838,3.398838,0.216874,0.370468,0.406020,0.433989,15.331658,30.180870,28.112257,0.671054,1.211089,
27,0.628855,0.751560,0.642599,0.603743,0.601937,4.629757,4.629757,0.217473,0.371104,0.406819,0.431241,15.459157,30.156332,28.097442,0.673651,1.893527,
28,0.619804,0.751192,0.652494,0.596458,0.581681,5.986840,5.986840,0.217268,0.369568,0.402876,0.435338,15.643057,30.145557,28.098074,0.674113,1.953389,
29,0.633335,0.762355,0.664180,0.598373,0.603340,6.888609,6.888609,0.218282,0.370962,0.402101,0.426944,15.858214,30.145780,28.069073,0.678608,4.121974,
30,0.646666,0.755090,0.666209,0.650973,0.602415,7.829691,7.829691,0.218995,0.372057,0.405314,0.430743,15.988686,30.140581,28.086126,0.681805,6.609607,
31,0.644522,0.754264,0.660482,0.630098,0.612475,8.163080,8.163080,0.220293,0.374121,0.408198,0.429293,16.132013,30.149319,28.066655,0.685181,6.467215,
32,0.642037,0.766201,0.659698,0.614832,0.612759,8.333618,8.781945,0.222989,0.376648,0.411204,0.435194,16.295650,30.181337,28.096518,0.693851,6.290997,
33,0.658854,0.781201,0.686661,0.612208,0.637112,8.333618,8.333618,0.226206,0.380487,0.412997,0.430371,16.405303,30.126283,28.059557,0.699823,8.225238,
34,0.651667,0.780683,0.664246,0.622370,0.622732,8.609644,8.609644,0.229573,0.383465,0.415682,0.435903,16.545936,30.130384,28.049845,0.706099,7.484850,
35,0.644004,0.791621,0.670289,0.565100,0.635412,8.934575,8.934575,0.232900,0.384645,0.416148,0.431943,16.633755,30.171791,28.055895,0.708243,6.573274,
36,0.632131,0.780183,0.655949,0.583637,0.604558,8.962727,8.962727,0.235243,0.387150,0.416555,0.428771,16.662222,30.197502,28.049485,0.713058,4.866705,
37,0.621241,0.777499,0.634875,0.578497,0.592826,9.268863,9.501606,0.240003,0.388711,0.416477,0.437517,16.734490,30.136113,27.998048,0.720844,3.816118,
38,0.609373,0.771412,0.620319,0.571157,0.576156,9.237203,9.268863,0.244097,0.390004,0.417182,0.432485,16.758753,30.014105,27.837435,0.727029,2.087571,
39,0.602993,0.768406,0.609755,0.582335,0.561133,9.237203,9.237203,0.243674,0.384789,0.412636,0.426908,16.796080,29.913890,27.762871,0.728361,1.379634,
40,0.568758,0.759438,0.608204,0.545712,0.508230,10.061424,10.061424,0.241621,0.375213,0.402596,0.417987,16.605021,29.790334,27.614595,0.735106,0.000000,
41,0.578281,0.753208,0.604303,0.556256,0.526642,10.963223,10.963223,0.237598,0.365036,0.390444,0.409055,16.277668,29.656906,27.503776,0.738112,0.322567,
42,0.584551,0.747414,0.611793,0.560618,0.537032,11.858118,11.858118,0.227354,0.352681,0.377412,0.387873,15.808273,29.468415,27.304710,0.725350,2.051966,
43,0.583347,0.738486,0.603954,0.546101,0.550411,12.812965,12.812965,0.216919,0.341548,0.367197,0.379704,15.229442,29.274362,27.114800,0.703685,3.131404,
44,0.568266,0.732468,0.595579,0.551721,0.519014,12.968851,12.968851,0.208403,0.332868,0.359562,0.369315,14.747342,29.133376,26.914500,0.695992,1.838197,
45,0.550111,0.730601,0.579832,0.483069,0.526813,11.917809,13.057316,0.199195,0.321515,0.349183,0.365834,14.153954,28.904020,26.706472,0.678387,0.000000,
46,0.553164,0.730570,0.558189,0.540196,0.506448,8.578449,11.917809,0.194962,0.318287,0.345647,0.357802,13.801020,28.758941,26.540163,0.683651,0.000000,
47,0.532383,0.734151,0.595592,0.523670,0.450108,5.882819,8.578449,0.192442,0.315255,0.342380,0.357272,13.620352,28.845377,26.582554,0.680824,0.000000,
48,0.532391,0.755935,0.575917,0.499689,0.469996,3.276105,5.882819,0.191861,0.315306,0.341221,0.352019,13.543025,28.788382,26.545318,0.682077,0.000000,
49,0.542295,0.740360,0.578650,0.504331,0.492810,3.276105,3.276105,0.191033,0.313585,0.340504,0.350638,13.477521,28.836207,26.595669,0.677289,0.000000,
50,0.525740,0.736734,0.555459,0.492955,0.472874,3.636616,3.636616,0.191503,0.312773,0.340111,0.352889,13.488003,28.925603,26.673312,0.684623,0.000000,
51,0.536647,0.741526,0.568822,0.520184,0.474508,4.198751,4.199338,0.192673,0.313101,0.339390,0.349931,13.462683,29.016790,26.777953,0.682730,0.000000,
52,0.542336,0.735831,0.571949,0.513105,0.491962,4.198751,4.198751,0.194841,0.316835,0.343616,0.353265,13.522121,28.980665,26.762698,0.690496,0.000000,
53,0.537659,0.744760,0.555993,0.503009,0.489828,4.993637,4.993637,0.196839,0.319653,0.347432,0.358345,13.601379,29.028223,26.799644,0.690417,0.000000,
54,0.550665,0.735571,0.569555,0.509049,0.513967,5.676936,5.676936,0.199285,0.322852,0.350542,0.364180,13.686545,29.074354,26.849056,0.695792,0.000000,
55,0.536162,0.734894,0.575973,0.526893,0.466977,5.813859,5.813859,0.202686,0.326677,0.354864,0.366462,13.762256,29.121944,26.915553,0.695355,0.000000,
56,0.532451,0.736435,0.565288,0.514060,0.468247,5.891082,5.891082,0.205189,0.329568,0.357445,0.370409,13.879983,29.168686,26.978581,0.705562,0.000000,
57,0.531404,0.731401,0.565292,0.493460,0.480293,6.558511,6.558511,0.207613,0.332992,0.361234,0.371870,14.043791,29.178676,27.021626,0.705290,0.000000,
58,0.547871,0.736728,0.590794,0.506904,0.501656,6.866148,6.866148,0.210574,0.335377,0.363946,0.375977,14.162132,29.325834,27.207455,0.705344,0.000000,
59,0.539266,0.733558,0.596017,0.507883,0.477931,7.033420,7.033420,0.214575,0.339881,0.368212,0.381201,14.407204,29.511610,27.397278,0.708859,0.000000,
