Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.792984,0.771544,0.748569,0.794053,0.815367,0.843685,1.552443,0.259082,0.510222,0.568962,0.599657,20.258583,36.065386,35.110677,0.774487,24.464416,
23,0.794954,0.766468,0.756182,0.803820,0.812722,0.843685,0.843685,0.258824,0.513430,0.572558,0.604950,20.407386,36.120963,35.111748,0.779526,25.000058,
24,0.795664,0.772601,0.750279,0.800093,0.817066,1.088998,1.088998,0.260652,0.512551,0.571541,0.602479,20.465789,36.130719,35.161783,0.780156,25.220955,
25,0.790297,0.769786,0.750668,0.789065,0.812177,1.617641,1.617641,0.259392,0.511086,0.570619,0.602153,20.467445,36.025743,35.090062,0.778994,24.822481,
26,0.791961,0.767242,0.752868,0.794245,0.812859,2.279855,2.380296,0.261492,0.513928,0.572762,0.603294,20.514077,36.041609,35.067850,0.783377,25.691980,
27,0.792689,0.767497,0.747646,0.811756,0.805855,2.279855,2.279855,0.259535,0.512987,0.573004,0.604524,20.489094,35.940174,34.987670,0.781375,25.910929,
28,0.797663,0.775964,0.752728,0.813043,0.812343,2.706921,2.706921,0.259703,0.511746,0.571140,0.601386,20.407012,35.951002,34.969012,0.777179,26.994427,
29,0.790220,0.771344,0.747531,0.795426,0.809174,2.711928,2.783343,0.257486,0.509162,0.567980,0.598719,20.422940,35.823594,34.684377,0.778847,25.672241,
30,0.789905,0.768998,0.762630,0.786544,0.808436,2.711928,2.711928,0.258796,0.509425,0.568621,0.599235,20.385434,35.880098,34.733723,0.779915,25.634212,
31,0.799515,0.764654,0.758560,0.817153,0.815111,2.953466,2.953466,0.257567,0.506951,0.566177,0.605081,20.441169,35.835594,34.738846,0.779060,27.761554,
32,0.793612,0.771369,0.749382,0.818633,0.802724,2.832844,2.976787,0.258684,0.506931,0.565481,0.599847,20.387185,35.882420,34.780780,0.776459,26.409926,
33,0.791953,0.765857,0.766522,0.814793,0.796020,2.697643,2.832844,0.257636,0.506346,0.564387,0.597870,20.427228,35.857777,34.758793,0.775588,25.931242,
34,0.796996,0.772739,0.740010,0.823012,0.810817,2.697643,2.697643,0.257520,0.505582,0.562346,0.595837,20.448906,35.818960,34.747654,0.774526,26.675964,
35,0.796511,0.771929,0.751652,0.810440,0.812376,2.788784,2.788784,0.255975,0.503525,0.560313,0.594746,20.466909,35.771558,34.747632,0.773091,26.665344,
36,0.796921,0.771985,0.748810,0.819013,0.809793,2.875405,2.875405,0.258829,0.505669,0.562651,0.595732,20.377571,35.738412,34.748940,0.777953,26.811254,
37,0.794654,0.770457,0.745955,0.822181,0.804091,2.098896,3.012588,0.257881,0.504877,0.561666,0.593619,20.433109,35.705927,34.701620,0.773079,25.651747,
38,0.794034,0.768990,0.754394,0.815511,0.803958,2.098896,2.098896,0.258657,0.506070,0.562968,0.595248,20.299470,35.785222,34.768745,0.774741,25.601317,
39,0.799180,0.771226,0.747531,0.820516,0.814104,3.149683,3.149683,0.257667,0.505737,0.562544,0.596303,20.317517,35.756167,34.803876,0.776248,27.470017,
40,0.799799,0.769669,0.751157,0.825765,0.811886,3.338490,3.338490,0.258258,0.507013,0.565139,0.598305,20.351786,35.664569,34.735175,0.772363,27.833978,
41,0.788327,0.773484,0.752168,0.810971,0.793728,3.823155,3.823155,0.257160,0.503134,0.560912,0.593596,20.287726,35.812354,34.853065,0.772271,26.194300,
42,0.785441,0.770250,0.744049,0.817027,0.787102,4.974917,4.974917,0.256985,0.503586,0.561554,0.594606,20.348184,35.870319,34.929636,0.770798,26.800084,
43,0.799935,0.768671,0.759916,0.818159,0.814032,7.272826,7.272826,0.255475,0.502668,0.560702,0.599081,20.361293,35.863360,34.972612,0.770007,31.547237,
44,0.813007,0.773453,0.761551,0.794765,0.854496,9.445652,9.445652,0.254118,0.498584,0.555889,0.586525,20.409449,35.726237,34.905406,0.767757,35.219345,
45,0.815685,0.786251,0.762736,0.808213,0.848628,10.811809,10.811809,0.251662,0.493324,0.552933,0.591253,20.573043,35.573821,34.864545,0.766210,37.220306,
46,0.799919,0.784420,0.754104,0.804004,0.819098,11.702460,11.702460,0.254684,0.498525,0.560105,0.590624,20.608305,35.712728,34.998254,0.772952,35.275680,
47,0.816059,0.789186,0.765138,0.806508,0.847484,12.407413,12.407413,0.255763,0.496593,0.556649,0.592714,21.359982,37.594510,35.912658,0.794498,38.743323,
48,0.815294,0.788347,0.755199,0.801983,0.851947,13.162915,13.162915,0.253346,0.492712,0.554250,0.589984,22.292454,37.391954,35.747027,0.809391,39.226768,
49,0.811599,0.788148,0.756705,0.801684,0.844727,14.408935,14.408935,0.255964,0.492797,0.556129,0.595207,22.901339,37.234748,35.724320,0.815454,39.952319,
50,0.821935,0.797134,0.740137,0.789564,0.877030,14.694071,14.694071,0.262610,0.506709,0.573418,0.610093,23.367051,37.169936,35.579665,0.819655,42.603192,
51,0.805891,0.791906,0.720692,0.778401,0.859188,14.086624,14.833118,0.269532,0.519921,0.592377,0.642490,23.968117,38.662173,36.834674,0.822569,40.850649,
52,0.782480,0.798778,0.714832,0.768659,0.812856,13.850867,14.086624,0.283704,0.538873,0.614706,0.664600,24.222756,39.379655,37.762050,0.833371,37.626694,
53,0.791470,0.792946,0.725434,0.776080,0.825929,12.925811,13.850867,0.288389,0.538007,0.616998,0.673624,24.149614,39.990478,38.361844,0.837222,38.845286,
54,0.800001,0.786850,0.728843,0.747629,0.867004,12.316422,12.925811,0.297197,0.541384,0.619608,0.676902,23.672568,40.381479,38.746790,0.841403,39.896913,
55,0.762835,0.785008,0.716749,0.754736,0.778741,11.932627,12.316422,0.300918,0.540663,0.617270,0.679354,23.137422,40.345148,38.583188,0.840417,33.167364,
56,0.765649,0.790590,0.708725,0.738774,0.797738,11.932627,11.932627,0.300838,0.535932,0.611649,0.669211,22.387446,39.836770,37.969938,0.839237,33.140022,
57,0.775317,0.794298,0.690176,0.764617,0.809290,11.169261,12.105094,0.305489,0.541355,0.617662,0.678183,21.974491,39.924179,37.956327,0.843257,34.518920,
58,0.761356,0.810544,0.716839,0.748566,0.769812,10.536689,11.169261,0.309785,0.547859,0.627239,0.686355,21.811855,39.913145,37.947912,0.845656,31.954775,
59,0.713733,0.822782,0.712671,0.701034,0.679397,10.536689,10.536689,0.319381,0.554573,0.631400,0.692697,21.779363,40.283247,38.563333,0.851858,24.115949,
