Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.624426,0.746246,0.638371,0.566590,0.618294,2.500496,2.500496,0.200546,0.347972,0.391994,0.432455,15.565566,30.556768,28.869523,0.613864,0.931369,
21,0.628134,0.738522,0.649638,0.568466,0.623147,2.626748,2.692258,0.201929,0.349051,0.393720,0.433255,15.596444,30.351084,28.688756,0.614855,1.429758,
22,0.640797,0.742659,0.640735,0.579540,0.648462,2.626748,2.626748,0.200421,0.348263,0.395245,0.438079,15.620077,30.484198,28.838312,0.609618,3.156223,
23,0.647058,0.741492,0.628643,0.587793,0.663290,3.251183,3.251183,0.200414,0.349864,0.397105,0.439746,15.605672,30.389473,28.730591,0.614445,4.378161,
24,0.652752,0.742764,0.635480,0.561702,0.689386,3.077774,3.446669,0.200115,0.347540,0.394300,0.435604,15.698575,30.389232,28.729873,0.614045,4.989651,
25,0.631841,0.745693,0.645102,0.550108,0.642085,3.077774,3.077774,0.199019,0.347798,0.393636,0.436204,15.702568,30.454859,28.786479,0.608537,2.361028,
26,0.638569,0.754293,0.656199,0.560140,0.644560,3.398838,3.398838,0.201020,0.348631,0.396321,0.436251,15.696343,30.481291,28.847014,0.613019,3.374354,
27,0.638116,0.751661,0.651638,0.584990,0.631199,4.629757,4.629757,0.200043,0.345353,0.392827,0.439074,15.848112,30.393125,28.780858,0.612724,4.443948,
28,0.632570,0.761887,0.673916,0.589623,0.603434,5.986840,5.986840,0.200164,0.344641,0.390439,0.434632,15.999839,30.490915,28.844494,0.613439,4.706976,
29,0.636207,0.763440,0.668190,0.578565,0.619595,6.888609,6.888609,0.199569,0.340658,0.387070,0.428593,16.239478,30.392885,28.711059,0.620179,5.897783,
30,0.653585,0.762468,0.669781,0.644432,0.618759,7.829691,7.829691,0.199094,0.341107,0.386547,0.429278,16.372826,30.460909,28.829874,0.621399,8.859805,
31,0.651541,0.761332,0.670815,0.627355,0.623997,8.163080,8.163080,0.199633,0.340583,0.390490,0.433854,16.523777,30.479587,28.835553,0.617265,8.956269,
32,0.649104,0.773574,0.687292,0.628251,0.607700,8.333618,8.781945,0.199538,0.339374,0.388085,0.427654,16.700474,30.360258,28.765949,0.613178,8.691080,
33,0.650547,0.782797,0.683447,0.629519,0.608088,8.333618,8.333618,0.199947,0.338344,0.387752,0.433786,16.821014,30.363864,28.746454,0.628240,9.050666,
34,0.653521,0.782518,0.679130,0.633943,0.612971,8.609644,8.609644,0.201260,0.338402,0.387433,0.431357,16.873671,30.522508,28.872390,0.623763,9.585987,
35,0.656100,0.796341,0.683809,0.602024,0.633621,8.934575,8.934575,0.202139,0.336900,0.383213,0.422290,17.061735,30.531925,28.890330,0.634560,10.040786,
36,0.632063,0.793248,0.672192,0.598307,0.583667,8.962727,8.962727,0.202491,0.335636,0.381991,0.424517,17.060282,30.316109,28.688918,0.630141,7.082404,
37,0.637716,0.777305,0.647219,0.593241,0.617478,9.268863,9.501606,0.203825,0.335236,0.381319,0.429052,17.111076,30.414274,28.810904,0.647523,8.142377,
38,0.607986,0.775946,0.627031,0.560367,0.575641,9.237203,9.268863,0.204923,0.332457,0.376534,0.420726,17.188665,30.195153,28.578610,0.648505,4.364683,
39,0.606127,0.775404,0.594425,0.596962,0.563246,9.237203,9.237203,0.200625,0.323277,0.368244,0.413678,17.136718,30.094361,28.482440,0.656100,4.453353,
40,0.591841,0.772338,0.635761,0.524249,0.561089,10.061424,10.061424,0.197429,0.316946,0.362498,0.398275,16.951551,30.062841,28.432030,0.674491,3.433379,
41,0.620563,0.760844,0.626858,0.596125,0.589395,10.963223,10.963223,0.188693,0.301957,0.345986,0.386223,16.603339,29.932933,28.308965,0.668925,8.142463,
42,0.596009,0.760958,0.608992,0.534619,0.578234,11.858118,11.858118,0.176173,0.287361,0.329872,0.363997,16.680092,29.727674,28.115013,0.676468,6.427074,
43,0.583833,0.756722,0.607900,0.570524,0.528071,12.812965,12.812965,0.164058,0.276615,0.321483,0.353393,16.131639,29.553231,27.964839,0.664121,6.265452,
44,0.614229,0.750384,0.600068,0.595461,0.590789,12.968851,12.968851,0.153183,0.264556,0.311861,0.349181,15.544497,29.340809,27.750332,0.655481,10.476842,
45,0.590049,0.746902,0.601908,0.533676,0.574141,11.917809,13.057316,0.142892,0.255406,0.303215,0.334908,14.986191,29.270677,27.690169,0.640952,7.350224,
46,0.570967,0.735190,0.584480,0.510589,0.554261,8.578449,11.917809,0.137765,0.250744,0.298226,0.330483,14.581355,28.985201,27.399173,0.647231,3.162364,
47,0.544638,0.742614,0.565927,0.522880,0.488883,5.882819,8.578449,0.135701,0.250687,0.298310,0.329704,14.367803,29.009828,27.443919,0.644439,0.000000,
48,0.551335,0.745792,0.570631,0.524638,0.502945,3.276105,5.882819,0.133740,0.245764,0.289813,0.320294,14.227603,29.120370,27.529765,0.644935,0.000000,
49,0.558606,0.741871,0.564051,0.522766,0.523897,3.276105,3.276105,0.132908,0.243797,0.289707,0.328096,14.148655,29.057880,27.478343,0.646987,0.000000,
50,0.560391,0.739914,0.552931,0.515759,0.537456,3.636616,3.636616,0.132681,0.244399,0.291997,0.326212,14.113995,29.073268,27.483462,0.647265,0.000000,
51,0.573789,0.742681,0.574588,0.506261,0.563862,4.198751,4.199338,0.133124,0.244824,0.291256,0.322435,14.081236,29.246080,27.679823,0.647234,0.872030,
52,0.579114,0.740193,0.586564,0.485574,0.584716,4.198751,4.198751,0.135564,0.249008,0.296324,0.327039,13.980726,29.266941,27.712529,0.647692,1.179920,
53,0.560816,0.746545,0.561789,0.510491,0.535634,4.993637,4.993637,0.136148,0.249340,0.297650,0.328811,14.060890,29.161033,27.650973,0.646904,0.000000,
54,0.567004,0.744296,0.570360,0.502638,0.552676,5.676936,5.676936,0.137790,0.250866,0.298114,0.334484,14.071046,29.197963,27.690368,0.648534,0.809241,
55,0.570528,0.739228,0.583034,0.514213,0.548779,5.813859,5.813859,0.139617,0.256001,0.304563,0.339972,14.209416,29.228391,27.761825,0.650358,0.986884,
56,0.555386,0.745314,0.558318,0.501424,0.530335,5.891082,5.891082,0.141650,0.257961,0.307550,0.343203,14.147655,29.358345,27.838275,0.652328,0.000000,
57,0.563836,0.740346,0.564524,0.499118,0.551030,6.558511,6.558511,0.144811,0.262094,0.313286,0.348386,12.332928,29.186885,27.835581,0.582945,0.426316,
58,0.556393,0.743408,0.577765,0.518264,0.517071,6.866148,6.866148,0.147157,0.265484,0.316908,0.353266,13.516072,29.457425,28.033398,0.626872,0.000000,
59,0.584184,0.729086,0.584312,0.535407,0.571315,7.033420,7.033420,0.149398,0.269180,0.319883,0.357116,13.472655,29.615818,28.244778,0.625730,2.607824,
