Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.799368,0.780966,0.756645,0.776841,0.835287,1.536807,1.536807,0.252674,0.477408,0.534246,0.572301,20.306597,36.722393,35.802245,0.780432,25.429183,
28,0.789481,0.788796,0.747677,0.762983,0.822631,1.284124,2.199471,0.253766,0.480433,0.537592,0.573903,20.480392,36.726647,35.795620,0.781638,23.602557,
29,0.787088,0.789732,0.750462,0.756092,0.819746,1.284124,1.284124,0.253484,0.478543,0.534717,0.568636,20.363843,36.725798,35.805051,0.780413,23.017818,
30,0.789895,0.787135,0.749947,0.754620,0.827719,1.599623,1.599623,0.252949,0.477145,0.532602,0.568677,20.332125,36.708904,35.778045,0.781187,23.773338,
31,0.794909,0.786485,0.742935,0.762569,0.837306,2.046658,2.215286,0.256369,0.482257,0.539414,0.574611,20.495709,36.717906,35.794357,0.782326,25.147071,
32,0.792066,0.786395,0.759083,0.757981,0.826725,2.046658,2.046658,0.252370,0.478736,0.536243,0.573295,20.501360,36.711890,35.785402,0.781414,24.715984,
33,0.793053,0.778750,0.750908,0.767019,0.829100,2.497920,2.497920,0.256911,0.484653,0.543605,0.584084,20.668978,36.718708,35.789733,0.783045,25.627464,
34,0.791698,0.784083,0.747380,0.764181,0.827574,2.854275,2.955310,0.258864,0.487422,0.546849,0.589447,20.826208,36.726385,35.804794,0.785075,25.905432,
35,0.795437,0.789218,0.747255,0.766963,0.834445,2.676507,2.854275,0.257148,0.485250,0.543511,0.585623,20.852623,36.727847,35.802084,0.784743,26.228913,
36,0.794029,0.784309,0.735468,0.784144,0.827758,2.399646,2.676507,0.260523,0.489446,0.548635,0.589053,20.923789,36.743163,35.822999,0.785933,25.821881,
37,0.799063,0.792047,0.749476,0.781822,0.833489,1.716783,2.399646,0.259278,0.487978,0.546052,0.585234,20.922821,36.698051,35.775199,0.786392,25.894012,
38,0.787459,0.782048,0.745897,0.778403,0.813091,0.818932,1.716783,0.258166,0.486620,0.544966,0.583033,20.904185,36.709761,35.801889,0.784371,23.124944,
39,0.786913,0.781244,0.751990,0.773664,0.812650,0.818932,0.818932,0.261139,0.489999,0.547913,0.584887,20.934686,36.712232,35.808238,0.786243,23.033985,
40,0.789660,0.779505,0.747308,0.788397,0.812464,2.080652,2.080652,0.259786,0.487079,0.544007,0.580854,20.901533,36.741140,35.817918,0.785927,24.477361,
41,0.784456,0.777580,0.733230,0.797422,0.800477,2.740403,2.740403,0.261249,0.488918,0.545051,0.583600,20.951294,36.729269,35.813435,0.786873,24.281782,
42,0.789195,0.788229,0.738503,0.797153,0.806554,2.848898,2.982765,0.263022,0.489863,0.544654,0.579801,21.020816,36.724755,35.805692,0.787671,24.953363,
43,0.790141,0.791582,0.751107,0.784728,0.810946,2.848898,2.848898,0.262881,0.490248,0.545991,0.580496,21.065940,36.729770,35.818716,0.788518,25.145466,
44,0.787458,0.786440,0.753647,0.751060,0.825653,3.812178,3.812178,0.263526,0.493027,0.549823,0.584070,21.126466,36.748503,35.836437,0.790848,25.692021,
45,0.796312,0.791316,0.751516,0.766604,0.833672,5.994482,5.994482,0.264095,0.493183,0.548940,0.581472,21.203626,36.723089,35.812795,0.791879,29.011841,
46,0.799032,0.782387,0.752881,0.760674,0.843688,7.288328,7.288328,0.263915,0.492006,0.548051,0.582994,21.346589,36.689696,35.783438,0.792376,30.731063,
47,0.806646,0.776841,0.754814,0.786008,0.848846,8.639482,8.639482,0.262689,0.491490,0.548333,0.585136,21.457911,36.614075,35.717512,0.792167,33.363279,
48,0.785990,0.790312,0.742152,0.764318,0.815639,10.926891,10.926891,0.269599,0.502504,0.558019,0.590375,21.637514,36.536130,35.637706,0.799105,32.021460,
49,0.776132,0.781701,0.741008,0.790546,0.779169,9.004596,11.785831,0.266196,0.500110,0.557134,0.592218,21.780883,36.436474,35.564015,0.799076,28.773984,
50,0.774417,0.779252,0.754696,0.728442,0.809497,9.004596,9.004596,0.264456,0.497982,0.555864,0.590251,21.836278,36.313993,35.460384,0.799005,28.449221,
51,0.801968,0.780327,0.748716,0.772747,0.845490,9.972498,9.972498,0.264482,0.497747,0.555585,0.587979,21.862449,36.163237,35.308917,0.799416,33.847928,
52,0.788020,0.768306,0.747001,0.779970,0.814962,10.252705,11.178028,0.258048,0.486046,0.544430,0.581787,21.817385,35.999763,35.175516,0.800140,31.657362,
53,0.751688,0.771799,0.746558,0.724978,0.765050,9.876234,10.252705,0.258776,0.476517,0.531327,0.559934,21.833461,35.845587,35.037581,0.799752,24.561590,
54,0.757111,0.777018,0.717853,0.796303,0.737938,9.876234,9.876234,0.259175,0.479810,0.537054,0.575003,21.803979,35.716856,34.905429,0.799377,26.020725,
55,0.758865,0.759302,0.731216,0.695739,0.804128,8.727524,10.258913,0.252106,0.473943,0.532692,0.566738,21.806914,35.759340,34.915683,0.797719,25.089114,
56,0.750209,0.772081,0.675094,0.699690,0.799820,8.727524,8.727524,0.250732,0.469602,0.529467,0.567749,21.805370,35.708374,34.829168,0.796727,23.834156,
57,0.776312,0.767887,0.721152,0.712596,0.837685,9.136274,9.136274,0.249729,0.464948,0.524065,0.561032,21.742689,35.622322,34.708598,0.797028,28.209024,
58,0.752807,0.776595,0.738013,0.709687,0.777693,9.757917,9.877704,0.246773,0.461983,0.523479,0.560192,21.731727,35.582349,34.645683,0.797955,25.031521,
59,0.757727,0.776418,0.721643,0.763271,0.763198,9.757917,9.757917,0.248390,0.458763,0.517960,0.552761,21.696685,35.545485,34.587914,0.798945,25.547265,
