Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.799433,0.782174,0.733779,0.736241,0.863168,13.162915,13.162915,0.267740,0.507153,0.565420,0.604717,21.812434,33.684718,31.532699,0.803564,36.970002,
49,0.781459,0.783539,0.732606,0.735140,0.825843,14.408935,14.408935,0.269384,0.498024,0.554133,0.591085,21.757759,33.342586,31.286681,0.801814,34.485366,
50,0.771386,0.784500,0.694888,0.716168,0.826410,14.694071,14.694071,0.272811,0.485728,0.538430,0.574139,21.576366,32.762632,30.824350,0.802494,32.423490,
51,0.728937,0.774828,0.683696,0.691312,0.754463,14.086624,14.833118,0.282386,0.481364,0.531444,0.565824,21.663013,32.896633,30.950392,0.810651,24.696647,
52,0.723289,0.774055,0.672145,0.702405,0.740157,13.850867,14.086624,0.292359,0.487153,0.536797,0.568382,21.681708,33.111434,31.155806,0.819314,23.553022,
53,0.732003,0.776636,0.673243,0.719582,0.747880,12.925811,13.850867,0.306776,0.496273,0.547851,0.581697,21.681100,33.316412,31.523922,0.829833,24.457968,
54,0.740863,0.773484,0.674807,0.698781,0.783773,12.316422,12.925811,0.322616,0.510123,0.560872,0.592179,21.861146,33.759625,32.091135,0.841376,25.510929,
55,0.700017,0.773406,0.670845,0.682336,0.698467,11.932627,12.316422,0.328755,0.513691,0.565444,0.601683,21.772108,34.096602,32.347841,0.844875,18.953080,
56,0.688405,0.769513,0.639548,0.653716,0.703064,11.932627,11.932627,0.323086,0.509328,0.563887,0.606327,20.871210,33.814259,31.972251,0.835557,17.453202,
57,0.701123,0.775495,0.634363,0.676104,0.718281,11.169261,12.105094,0.320437,0.505507,0.561265,0.602392,20.587009,33.363789,31.541422,0.830116,18.656867,
58,0.739219,0.796950,0.691195,0.716502,0.752237,10.536689,11.169261,0.318552,0.503541,0.562465,0.607154,20.418242,33.529550,31.755284,0.837644,24.449858,
59,0.731034,0.800719,0.696179,0.709171,0.733922,10.536689,10.536689,0.327502,0.521171,0.580848,0.623704,20.586797,34.664429,32.929180,0.848832,23.613992,
