Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.729508,0.756730,0.705778,0.701559,0.749884,1.556422,1.556422,0.315765,0.532378,0.571031,0.594920,15.666484,46.169074,44.104613,0.811888,13.563614,
27,0.747861,0.752830,0.704522,0.710919,0.788688,1.675281,1.675281,0.315658,0.531042,0.570900,0.596859,15.651354,46.442347,44.280443,0.811947,16.725482,
28,0.732234,0.751220,0.708116,0.698977,0.758222,1.333522,2.078011,0.316466,0.536503,0.574634,0.598677,15.763492,46.333982,44.229292,0.813402,13.890669,
29,0.731801,0.752801,0.697636,0.709746,0.753984,0.621184,1.333522,0.317756,0.531863,0.571768,0.600089,15.784370,46.479717,44.323767,0.813903,13.324162,
30,0.726828,0.747067,0.697873,0.704025,0.747636,0.621184,0.621184,0.315777,0.531207,0.572206,0.599645,15.743406,46.388055,44.246316,0.814076,12.556814,
31,0.724512,0.748127,0.707973,0.701431,0.739396,0.815127,0.815127,0.316665,0.533405,0.573718,0.598890,15.774297,46.492388,44.351615,0.813845,12.282828,
32,0.724618,0.759912,0.701450,0.703822,0.737401,0.855972,0.922440,0.317879,0.534634,0.574578,0.599131,15.840215,46.418044,44.318796,0.812208,12.313636,
33,0.726223,0.756367,0.697127,0.703638,0.744079,0.637325,0.855972,0.316924,0.533668,0.573444,0.599382,15.793323,46.510413,44.367843,0.815304,12.405701,
34,0.730258,0.758183,0.694361,0.703096,0.754487,0.637325,0.637325,0.317761,0.534586,0.574019,0.601624,15.819963,46.379508,44.330702,0.815451,13.115845,
35,0.732845,0.765523,0.688377,0.715906,0.752455,1.567008,1.567008,0.317731,0.537604,0.578152,0.604643,15.881562,46.503805,44.335284,0.813588,14.455399,
36,0.729601,0.768423,0.698021,0.719779,0.737306,5.877013,5.927329,0.322328,0.546784,0.585205,0.611483,16.093101,46.549131,44.442261,0.817789,17.980168,
37,0.731710,0.762934,0.715972,0.717595,0.737906,5.877013,5.877013,0.324125,0.547680,0.588994,0.614617,16.326775,46.505657,44.379175,0.817635,18.480102,
38,0.742362,0.763206,0.723520,0.735424,0.748414,6.817790,6.817790,0.331037,0.556163,0.595679,0.618774,16.509689,46.319204,44.296943,0.824252,21.146573,
39,0.749600,0.765213,0.736164,0.735371,0.759492,7.025961,7.025961,0.331797,0.561975,0.602165,0.629030,16.834168,46.610453,44.593614,0.822897,22.984288,
40,0.753999,0.764739,0.735007,0.755332,0.757902,7.610506,7.610506,0.335663,0.567910,0.609370,0.633499,17.140885,46.720307,44.754485,0.826832,24.448069,
41,0.770185,0.781618,0.731118,0.752875,0.794163,8.737141,8.737141,0.343208,0.578820,0.620080,0.645577,17.466220,47.058745,45.146100,0.836205,28.782693,
42,0.791627,0.775562,0.741718,0.800874,0.810543,9.457243,9.457243,0.349243,0.589149,0.632707,0.655036,17.916300,47.638011,45.792100,0.846215,33.693901,
43,0.803408,0.778394,0.749315,0.802388,0.833525,9.861157,9.861157,0.356881,0.602731,0.645061,0.669969,18.372962,47.864158,46.137312,0.853398,36.922712,
44,0.816336,0.774157,0.762478,0.823102,0.847967,10.759461,10.759461,0.365883,0.615832,0.659183,0.679396,18.842713,48.045830,46.390662,0.860376,40.681060,
45,0.828330,0.786900,0.766642,0.797186,0.885548,12.339812,12.339812,0.377181,0.634406,0.679738,0.703125,19.484594,48.469923,46.938987,0.871496,45.887971,
46,0.839599,0.796767,0.774865,0.815633,0.894436,13.184304,14.095654,0.392794,0.657670,0.704352,0.731020,20.236905,48.508095,46.951830,0.886694,50.693814,
47,0.850004,0.798793,0.789862,0.848718,0.891957,12.819940,13.184304,0.401650,0.676183,0.723961,0.750777,20.588159,48.695328,47.186749,0.898526,53.793014,
48,0.857501,0.803786,0.802510,0.862666,0.892333,12.819940,12.819940,0.414434,0.695739,0.744071,0.770320,21.253717,49.137647,47.729835,0.909467,56.790415,
49,0.861388,0.824265,0.826754,0.871431,0.881018,13.853859,14.145845,0.436053,0.723465,0.773206,0.798654,22.331649,49.341120,47.842285,0.922482,60.975428,
50,0.882834,0.834631,0.840556,0.893170,0.909799,12.925223,13.853859,0.454538,0.744584,0.795690,0.817853,24.056330,49.474931,47.914311,0.934832,66.143849,
51,0.896303,0.838426,0.840251,0.904654,0.931966,10.632653,12.925223,0.485109,0.775682,0.822982,0.848502,26.368075,50.019849,48.544317,0.947247,69.373927,
52,0.894652,0.847125,0.849589,0.883310,0.934297,8.520159,10.632653,0.512019,0.799925,0.848800,0.870703,28.923328,50.320245,48.689138,0.956570,69.157229,
53,0.904005,0.857664,0.847967,0.884937,0.950114,7.554730,8.520159,0.534449,0.811699,0.858860,0.881734,30.426697,50.249989,48.633189,0.961026,71.135672,
54,0.889616,0.862091,0.835210,0.891852,0.919032,4.608687,7.554730,0.549091,0.814892,0.858829,0.884808,30.671793,50.572011,48.899132,0.962959,65.051529,
55,0.885518,0.860074,0.837645,0.889931,0.911260,4.608687,4.608687,0.557613,0.815125,0.856882,0.882488,30.476887,50.132577,48.574706,0.963505,63.953799,
56,0.888902,0.854815,0.855839,0.857048,0.933007,4.934768,5.265887,0.569894,0.822024,0.863215,0.888665,30.236481,50.175394,48.554532,0.965037,65.656437,
57,0.882189,0.856607,0.847557,0.872608,0.910784,3.318692,4.934768,0.575853,0.819279,0.858260,0.885717,29.677093,50.047235,48.465260,0.965175,62.021712,
58,0.886830,0.857519,0.834782,0.874961,0.926625,2.255242,3.318692,0.580945,0.822604,0.862596,0.887214,29.224068,49.642654,48.119692,0.965063,61.978764,
59,0.880134,0.858458,0.843414,0.864275,0.914147,2.255242,2.255242,0.583988,0.824124,0.862761,0.886273,28.777141,49.481025,47.983379,0.964939,60.532896,
