Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.800482,0.770384,0.747622,0.795572,0.831883,2.177048,3.784441,0.272798,0.538891,0.603818,0.641295,21.396676,35.238096,33.230004,0.813005,28.612591,
18,0.796515,0.768237,0.750350,0.787458,0.826750,2.177048,2.177048,0.271697,0.538487,0.603397,0.640791,21.461217,35.231633,33.233235,0.812980,27.919933,
19,0.794249,0.761730,0.734422,0.782772,0.832580,1.080797,2.687373,0.272283,0.539168,0.604107,0.640075,21.491672,35.225804,33.225060,0.813419,26.478420,
20,0.800427,0.773078,0.751399,0.786460,0.834801,0.698184,1.080797,0.271429,0.537223,0.602833,0.639744,21.511404,35.234000,33.229440,0.812702,27.192325,
21,0.797072,0.763214,0.753103,0.773964,0.836633,0.698184,0.698184,0.271312,0.539034,0.604594,0.641776,21.510912,35.245251,33.236555,0.812835,26.707396,
22,0.792228,0.770628,0.748428,0.773413,0.825903,0.843685,1.552443,0.272736,0.539508,0.604417,0.641135,21.560724,35.235222,33.223302,0.813964,25.961765,
23,0.792372,0.763437,0.749654,0.771035,0.829277,0.843685,0.843685,0.271530,0.538777,0.604510,0.641230,21.602266,35.246348,33.246600,0.813633,26.018707,
24,0.794360,0.765968,0.755523,0.768567,0.832365,1.088998,1.088998,0.273525,0.539601,0.604846,0.640508,21.619045,35.234077,33.232753,0.814180,26.517399,
25,0.789664,0.768841,0.748023,0.771851,0.822067,1.617641,1.617641,0.272423,0.539420,0.604659,0.640075,21.677107,35.252575,33.244373,0.813836,26.195585,
26,0.789291,0.767585,0.741697,0.780806,0.818882,2.279855,2.380296,0.273883,0.541721,0.607096,0.641828,21.701220,35.230862,33.232951,0.814699,26.802952,
27,0.794763,0.765834,0.739105,0.800543,0.820804,2.279855,2.279855,0.271563,0.540414,0.605474,0.641674,21.728740,35.219480,33.225459,0.813649,27.750208,
28,0.794890,0.770192,0.750386,0.792697,0.820493,2.706921,2.706921,0.272915,0.540052,0.605766,0.641215,21.769481,35.194411,33.204929,0.814405,28.147760,
29,0.796115,0.768406,0.744447,0.779351,0.834010,2.711928,2.783343,0.271318,0.537747,0.602409,0.637627,21.765680,35.170998,33.180498,0.813781,28.197520,
30,0.793440,0.767351,0.753963,0.776703,0.826134,2.711928,2.711928,0.271407,0.537046,0.601812,0.637131,21.736270,35.147493,33.158847,0.813336,27.722358,
31,0.788390,0.764505,0.744345,0.783259,0.815575,2.953466,2.953466,0.271943,0.537217,0.602069,0.639763,21.748832,35.168764,33.191736,0.813666,27.208624,
32,0.787478,0.767947,0.740939,0.803507,0.801998,2.832844,2.976787,0.272136,0.536698,0.600612,0.636347,21.728004,35.188995,33.205280,0.813379,26.765443,
33,0.788138,0.763670,0.762015,0.786008,0.806643,2.697643,2.832844,0.271230,0.535191,0.598815,0.633388,21.677171,35.159950,33.180772,0.812644,26.624665,
34,0.787913,0.768484,0.739484,0.794102,0.808751,2.697643,2.697643,0.271186,0.535977,0.599385,0.633816,21.654898,35.157630,33.176565,0.812169,26.598382,
35,0.786145,0.769394,0.745125,0.777343,0.812016,2.788784,2.788784,0.271728,0.534378,0.597802,0.635897,21.646334,35.169640,33.184247,0.812177,26.489608,
36,0.790940,0.770567,0.738481,0.783171,0.821551,2.875405,2.875405,0.271394,0.535262,0.597668,0.634952,21.619585,35.154138,33.172978,0.812320,27.318436,
37,0.804870,0.771916,0.744438,0.807745,0.835349,2.098896,3.012588,0.271826,0.535544,0.599296,0.635261,21.604259,35.158867,33.179825,0.812415,29.009285,
38,0.806115,0.762708,0.746230,0.806747,0.840943,2.098896,2.098896,0.271583,0.533776,0.596999,0.633914,21.558145,35.140742,33.159247,0.811349,29.162883,
39,0.795076,0.766933,0.739070,0.791627,0.826540,3.149683,3.149683,0.271280,0.534523,0.597188,0.635301,21.570660,35.158891,33.183489,0.811919,28.303588,
40,0.797721,0.762531,0.738057,0.808413,0.824735,3.338490,3.338490,0.270916,0.533453,0.596625,0.634444,21.576958,35.154077,33.174480,0.811477,28.907066,
41,0.784712,0.767070,0.750121,0.797964,0.795797,3.823155,3.823155,0.271634,0.532961,0.595216,0.630764,21.582944,35.157060,33.181933,0.811581,26.949230,
42,0.786386,0.768631,0.746266,0.781726,0.810231,4.974917,4.974917,0.271617,0.533317,0.595558,0.631340,21.638178,35.152760,33.180553,0.811214,28.322328,
43,0.799690,0.766141,0.750371,0.787856,0.835464,7.272826,7.272826,0.271552,0.533337,0.596037,0.629696,21.714915,35.123234,33.154287,0.811276,32.664320,
44,0.808234,0.771139,0.758373,0.795373,0.845311,9.445652,9.445652,0.271064,0.530317,0.592896,0.631361,21.819863,35.040333,33.078028,0.811207,36.258944,
45,0.803071,0.774756,0.747906,0.793570,0.837704,10.811809,10.811809,0.270637,0.528247,0.591280,0.629439,22.009268,34.910188,32.980879,0.811130,36.548922,
46,0.793455,0.780052,0.751999,0.767367,0.828157,11.702460,11.702460,0.273726,0.527617,0.588701,0.627946,22.113577,34.774776,32.890253,0.812846,35.591885,
47,0.807438,0.771384,0.737644,0.780965,0.857871,12.407413,12.407413,0.271273,0.523094,0.584690,0.624116,22.001449,34.508645,32.701236,0.810910,38.507439,
48,0.803150,0.782015,0.732026,0.753211,0.862542,13.162915,13.162915,0.268426,0.515683,0.577663,0.616858,21.904318,34.175303,32.416875,0.805792,38.165101,
49,0.787977,0.779788,0.722560,0.746955,0.838497,14.408935,14.408935,0.269378,0.505639,0.565880,0.606677,21.711051,33.893364,32.223121,0.802197,36.267595,
50,0.774527,0.783947,0.687950,0.723837,0.831699,14.694071,14.694071,0.273204,0.495689,0.553330,0.592608,21.455466,33.296300,31.736749,0.802878,33.682705,
51,0.739776,0.770880,0.677387,0.708558,0.772540,14.086624,14.833118,0.281070,0.487404,0.542282,0.580588,21.631277,33.704949,32.167649,0.810296,26.987418,
52,0.721096,0.773806,0.665891,0.706410,0.734994,13.850867,14.086624,0.288495,0.488284,0.541271,0.575251,21.549680,33.917826,32.335931,0.817429,23.517825,
53,0.744582,0.776174,0.670864,0.729244,0.772242,12.925811,13.850867,0.300008,0.494316,0.548470,0.586571,21.377544,33.907888,32.366017,0.828077,26.776118,
54,0.746106,0.769934,0.676075,0.692736,0.800953,12.316422,12.925811,0.315179,0.507280,0.560845,0.595319,21.287512,34.184466,32.705508,0.838411,26.604066,
55,0.705250,0.768183,0.665652,0.672700,0.720201,11.932627,12.316422,0.325014,0.516573,0.569952,0.607590,21.151230,34.573448,32.981268,0.843213,20.030970,
56,0.693652,0.767469,0.637218,0.656148,0.715720,11.932627,11.932627,0.326039,0.520735,0.577099,0.619022,20.573887,34.496062,32.872962,0.844635,18.667674,
57,0.696675,0.773238,0.625573,0.665074,0.718817,11.169261,12.105094,0.329500,0.521623,0.578259,0.618592,20.413279,34.187978,32.607893,0.847448,18.392570,
58,0.728518,0.790766,0.672680,0.705042,0.743562,10.536689,11.169261,0.331323,0.520090,0.576711,0.619660,20.084311,34.108316,32.601768,0.848649,22.973109,
59,0.718389,0.800170,0.667872,0.700165,0.721017,10.536689,10.536689,0.344261,0.542163,0.598418,0.639395,20.367090,35.183654,33.765450,0.860652,21.932556,
