Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.731378,0.743023,0.721632,0.743641,0.723227,2.848898,2.982765,0.302548,0.536753,0.580302,0.616313,17.783811,44.615691,43.724738,0.786790,16.050310,
43,0.734539,0.773043,0.698405,0.711396,0.754360,2.848898,2.848898,0.303406,0.536268,0.579460,0.615381,17.963400,44.719751,43.865224,0.787313,16.512516,
44,0.745759,0.752026,0.728993,0.704377,0.777335,3.812178,3.812178,0.305327,0.543060,0.587959,0.616607,18.073671,44.675002,43.831937,0.787185,19.197613,
45,0.772561,0.763798,0.670300,0.769764,0.818683,5.994482,5.994482,0.305812,0.550778,0.600678,0.622006,18.179001,44.627948,43.745223,0.788484,25.939879,
46,0.803899,0.734431,0.743401,0.747200,0.879449,7.288328,7.288328,0.313521,0.561936,0.611728,0.633475,18.470814,44.727980,43.711443,0.795827,33.013664,
47,0.805218,0.744040,0.684755,0.775163,0.889974,8.639482,8.639482,0.313291,0.566491,0.619043,0.664853,18.584808,44.966837,43.984376,0.801892,36.162432,
48,0.754531,0.768239,0.683391,0.810042,0.747963,10.926891,10.926891,0.321451,0.576679,0.627177,0.648260,18.863014,44.947994,43.916738,0.816797,28.580273,
49,0.781958,0.773997,0.699437,0.814112,0.798311,9.004596,11.785831,0.321939,0.586495,0.638531,0.669382,19.132992,44.936165,43.813286,0.826941,32.581066,
50,0.831773,0.825010,0.712209,0.802919,0.902841,9.004596,9.004596,0.327382,0.585482,0.633237,0.659550,19.823658,44.946288,43.833349,0.837293,40.844722,
51,0.864233,0.767820,0.761065,0.799705,0.968542,9.972498,9.972498,0.326695,0.593134,0.646610,0.669914,20.180931,44.781712,43.687790,0.841044,48.444165,
52,0.856380,0.771399,0.891146,0.880277,0.853690,10.252705,11.178028,0.337927,0.611106,0.668395,0.702839,21.146535,44.602979,43.523496,0.856155,49.268986,
53,0.798799,0.790813,0.777286,0.778075,0.825595,9.876234,10.252705,0.355079,0.640374,0.701498,0.730305,21.573135,44.391993,43.375485,0.863492,40.088472,
54,0.830999,0.832559,0.707522,0.892642,0.839782,9.876234,9.876234,0.365887,0.659343,0.718588,0.749219,22.189076,44.253069,43.215241,0.873594,47.326529,
55,0.847116,0.758911,0.769217,0.849340,0.903249,8.727524,10.258913,0.375547,0.660288,0.712362,0.739098,23.054410,44.173225,43.225943,0.881553,48.417511,
56,0.820120,0.763478,0.744372,0.789553,0.882040,8.727524,8.727524,0.362726,0.650896,0.703839,0.728927,22.911933,44.032092,43.018559,0.877768,42.686642,
57,0.821096,0.753039,0.737044,0.798108,0.889582,9.136274,9.136274,0.352079,0.629805,0.684244,0.711199,22.425756,43.855776,42.831162,0.867750,42.128523,
58,0.799245,0.782001,0.746034,0.756615,0.853360,9.757917,9.877704,0.345878,0.614473,0.672917,0.698110,21.923845,43.696015,42.652292,0.864136,38.022862,
59,0.827890,0.788785,0.756883,0.836369,0.865763,9.757917,9.757917,0.345500,0.610095,0.664398,0.689526,21.917866,43.432747,42.385336,0.862437,42.654418,
