Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.546785,0.711707,0.589733,0.528756,0.491917,1.761163,1.761163,0.180306,0.289139,0.316091,0.335660,15.531218,30.664876,28.747258,0.644187,0.000000,
16,0.543899,0.722557,0.566652,0.514190,0.500373,1.773076,1.773076,0.180088,0.288109,0.313950,0.339205,15.647162,30.643075,28.740429,0.652784,0.000000,
17,0.553596,0.719617,0.575191,0.568439,0.487046,3.678312,3.678312,0.180182,0.289775,0.315662,0.334545,15.649735,30.570933,28.702854,0.648829,0.000000,
18,0.531268,0.722306,0.569701,0.532836,0.458692,2.755756,4.523624,0.182403,0.291247,0.318378,0.333113,15.700245,30.623665,28.712380,0.650783,0.000000,
19,0.543917,0.717906,0.562458,0.569022,0.469218,2.500496,2.755756,0.182475,0.292233,0.318698,0.337148,15.768867,30.547896,28.657424,0.650827,0.000000,
20,0.550510,0.717151,0.583906,0.545158,0.489900,2.500496,2.500496,0.182710,0.293462,0.318400,0.341505,15.728363,30.536733,28.637069,0.649576,0.000000,
21,0.555273,0.723950,0.597202,0.554874,0.486559,2.626748,2.692258,0.183144,0.294770,0.321944,0.346035,15.794156,30.563681,28.673264,0.649578,0.000000,
22,0.558676,0.723583,0.599385,0.551836,0.495813,2.626748,2.626748,0.184391,0.296717,0.322477,0.350337,15.883842,30.574609,28.679675,0.650957,0.000000,
23,0.556593,0.732654,0.571690,0.537324,0.508980,3.251183,3.251183,0.184584,0.297413,0.325030,0.350635,15.873611,30.433454,28.549848,0.650690,0.000000,
24,0.579457,0.730540,0.593934,0.562149,0.538553,3.077774,3.446669,0.185585,0.299438,0.326465,0.346328,15.736811,30.498219,28.615105,0.647978,0.000000,
25,0.582581,0.739883,0.591905,0.552792,0.549006,3.077774,3.077774,0.186357,0.299855,0.327886,0.348501,15.828067,30.475597,28.574294,0.647379,0.000000,
26,0.584907,0.730707,0.623300,0.542924,0.550979,3.398838,3.398838,0.186913,0.300906,0.327804,0.351512,16.002648,30.562831,28.662378,0.649314,0.000000,
27,0.587603,0.736881,0.620824,0.577524,0.535833,4.629757,4.629757,0.189425,0.304298,0.333887,0.357514,15.842145,30.429772,28.552488,0.651464,0.000000,
28,0.594875,0.732303,0.633035,0.558677,0.560514,5.986840,5.986840,0.192132,0.308427,0.336025,0.364695,16.177385,30.472832,28.574282,0.654275,0.875512,
29,0.582538,0.746915,0.648568,0.585071,0.506391,6.888609,6.888609,0.194577,0.312081,0.339400,0.361933,16.184917,30.470370,28.589123,0.657000,0.000000,
30,0.596699,0.758078,0.622345,0.667556,0.492844,7.829691,7.829691,0.198760,0.318974,0.346308,0.373475,16.351156,30.538408,28.670045,0.662248,1.959237,
31,0.621960,0.756532,0.650805,0.652189,0.550359,8.163080,8.163080,0.201630,0.323842,0.351646,0.377689,16.525706,30.561758,28.648350,0.661650,4.999204,
32,0.656020,0.753189,0.677222,0.657012,0.616496,8.333618,8.781945,0.207784,0.333548,0.364775,0.389422,16.639644,30.505665,28.633339,0.672036,9.051745,
33,0.635834,0.776870,0.663287,0.664319,0.562716,8.333618,8.333618,0.214528,0.343618,0.373931,0.397030,16.813724,30.492352,28.620743,0.673012,6.146960,
34,0.646007,0.786345,0.687344,0.656183,0.576253,8.609644,8.609644,0.221693,0.351713,0.381589,0.406461,16.830736,30.518166,28.615986,0.680479,7.432255,
35,0.680328,0.787426,0.670751,0.636454,0.677300,8.934575,8.934575,0.229060,0.361515,0.389716,0.408560,16.858467,30.546234,28.628913,0.687255,11.795134,
36,0.659845,0.776650,0.660208,0.636635,0.635949,8.962727,8.962727,0.235924,0.372012,0.403385,0.427455,16.865900,30.598029,28.670337,0.695440,9.039957,
37,0.685978,0.779174,0.675707,0.643485,0.687399,9.268863,9.501606,0.246087,0.384681,0.412861,0.443235,16.735821,30.483519,28.569223,0.700441,12.689208,
38,0.660078,0.768840,0.657615,0.639900,0.638243,9.237203,9.268863,0.252977,0.395304,0.425985,0.448108,16.746969,30.436473,28.492052,0.713276,8.806404,
39,0.656613,0.765654,0.635674,0.651372,0.633898,9.237203,9.237203,0.259476,0.401517,0.432168,0.460314,16.733349,30.293765,28.357645,0.725415,8.384252,
40,0.636907,0.762705,0.638016,0.617802,0.609222,10.061424,10.061424,0.260525,0.403690,0.437274,0.460802,16.886651,30.205642,28.234241,0.738037,6.348082,
41,0.656142,0.756686,0.642795,0.645849,0.636172,10.963223,10.963223,0.255324,0.394217,0.426814,0.451061,16.412090,30.071703,28.111944,0.731672,9.810174,
42,0.659466,0.753001,0.634670,0.611872,0.670818,11.858118,11.858118,0.246887,0.382714,0.413260,0.432700,15.858748,29.859254,27.942762,0.717803,11.023766,
43,0.646544,0.748803,0.630663,0.631561,0.630489,12.812965,12.812965,0.235982,0.372141,0.403022,0.420241,15.239752,29.641505,27.739357,0.699115,10.281957,
44,0.644157,0.736764,0.609083,0.610870,0.650795,12.968851,12.968851,0.226738,0.364071,0.397226,0.417872,14.666822,29.463910,27.540075,0.686377,10.415321,
45,0.631469,0.736742,0.615048,0.601459,0.625371,11.917809,13.057316,0.217257,0.352127,0.386850,0.405932,14.055625,29.287863,27.369214,0.673299,8.216208,
46,0.615217,0.737515,0.613698,0.586146,0.597389,8.578449,11.917809,0.211386,0.346804,0.382126,0.397476,13.694857,29.144492,27.216715,0.671981,3.649044,
47,0.590140,0.733991,0.585422,0.587922,0.548717,5.882819,8.578449,0.207747,0.341194,0.375207,0.393239,13.493493,29.158048,27.221345,0.672016,0.000000,
48,0.589645,0.736381,0.586230,0.559741,0.565760,3.276105,5.882819,0.207914,0.341456,0.373133,0.388753,13.371171,29.138036,27.200731,0.670790,0.000000,
49,0.594065,0.735443,0.593667,0.554626,0.576191,3.276105,3.276105,0.208043,0.340328,0.372878,0.390902,13.324730,29.120190,27.193969,0.671156,0.000000,
50,0.593402,0.738032,0.590231,0.534658,0.587432,3.636616,3.636616,0.208497,0.340413,0.372707,0.394419,13.334008,29.216684,27.280042,0.673787,0.000000,
51,0.612891,0.739530,0.582042,0.567147,0.614362,4.198751,4.199338,0.209877,0.340916,0.373499,0.392724,13.326439,29.303365,27.377265,0.678052,0.293856,
52,0.617001,0.739235,0.584057,0.558486,0.628315,4.198751,4.198751,0.213633,0.344379,0.375582,0.392060,13.336222,29.277704,27.356876,0.680514,0.584557,
53,0.607107,0.743565,0.592622,0.555109,0.603625,4.993637,4.993637,0.215900,0.346674,0.379315,0.395707,13.421970,29.361460,27.438415,0.683073,0.000000,
54,0.619250,0.739993,0.597919,0.555795,0.630677,5.676936,5.676936,0.219153,0.351928,0.384185,0.403762,13.519601,29.399277,27.483953,0.684466,1.756017,
55,0.624856,0.738450,0.598939,0.585278,0.624351,5.813859,5.813859,0.222173,0.356003,0.389187,0.409204,13.600472,29.497707,27.590438,0.690633,2.440365,
56,0.618742,0.738876,0.598005,0.587469,0.609931,5.891082,5.891082,0.225868,0.360994,0.394570,0.413279,13.730257,29.582914,27.682833,0.693884,1.565734,
57,0.612115,0.734146,0.596611,0.566209,0.610463,6.558511,6.558511,0.230731,0.367273,0.402564,0.427439,13.897116,29.656830,27.790314,0.698757,1.218704,
58,0.619104,0.739686,0.596675,0.562652,0.626814,6.866148,6.866148,0.233793,0.369492,0.404806,0.425477,14.020925,29.828762,27.971256,0.702493,2.164938,
59,0.626194,0.737463,0.610062,0.581875,0.627090,7.033420,7.033420,0.237475,0.374089,0.410287,0.433765,14.180067,29.990362,28.166423,0.705049,3.144344,
