Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.671703,0.748036,0.671414,0.670614,0.650966,0.582813,0.582813,0.273202,0.435717,0.463654,0.482270,15.022662,42.801240,40.997537,0.781650,2.780959,
13,0.671149,0.744826,0.684027,0.657286,0.653756,0.624109,1.482496,0.273951,0.436235,0.464390,0.483661,15.074863,42.996718,41.095100,0.782745,2.751683,
14,0.670062,0.743254,0.680344,0.648293,0.658669,0.624109,0.624109,0.273915,0.436004,0.464034,0.482714,15.047528,43.040942,41.204358,0.783121,2.583063,
15,0.667133,0.751474,0.661112,0.662948,0.648288,1.061460,1.061460,0.273563,0.433121,0.461748,0.481532,14.970688,42.824541,40.872724,0.781515,2.584361,
16,0.666666,0.755029,0.659815,0.633888,0.665029,1.274185,1.960091,0.271780,0.432835,0.461056,0.481507,14.894133,42.770444,40.861016,0.779228,2.712619,
17,0.675577,0.753248,0.667702,0.649892,0.672926,1.179722,1.274185,0.273826,0.433559,0.460284,0.477487,15.365418,42.903564,41.040460,0.784582,3.708247,
18,0.670489,0.742167,0.677232,0.644345,0.663685,1.179722,1.179722,0.274623,0.433117,0.458712,0.473366,15.609136,42.801785,41.001973,0.784122,2.898309,
19,0.669759,0.745216,0.681967,0.641371,0.661130,1.950815,1.950815,0.272801,0.431086,0.458544,0.476613,14.940066,42.843144,40.918033,0.781760,3.577452,
20,0.671413,0.752803,0.675897,0.643419,0.664000,2.149745,2.149745,0.270398,0.428237,0.454023,0.471199,15.340828,42.754485,41.067200,0.781357,3.929173,
21,0.657257,0.751866,0.659351,0.641272,0.639157,1.822007,3.219514,0.268446,0.426808,0.453591,0.472477,14.224629,42.784132,40.983424,0.774426,1.845540,
22,0.652431,0.747733,0.661883,0.645485,0.625043,0.705253,1.822007,0.269618,0.427329,0.453115,0.469171,14.472939,42.872994,41.216755,0.777372,0.224827,
23,0.652831,0.757483,0.655981,0.643411,0.627035,0.649192,0.705253,0.267820,0.427795,0.454446,0.472912,12.922967,42.914815,41.116435,0.760043,0.336601,
24,0.654427,0.751809,0.658247,0.652011,0.625591,0.649192,0.649192,0.269785,0.428787,0.455052,0.471464,13.818855,42.801372,40.778889,0.771858,0.456891,
25,0.656131,0.737824,0.674590,0.647630,0.629825,1.330625,1.330625,0.269985,0.429006,0.457070,0.474622,13.078237,42.800074,40.828538,0.762823,1.280811,
26,0.663645,0.744168,0.676099,0.644778,0.647118,1.556422,1.556422,0.270525,0.429133,0.455108,0.472301,14.346887,42.862146,41.037701,0.777025,2.400762,
27,0.665137,0.742795,0.674349,0.648474,0.649329,1.675281,1.675281,0.270565,0.427781,0.453321,0.470902,15.512119,42.870926,41.176941,0.782458,2.703416,
28,0.661952,0.744704,0.675945,0.636932,0.648156,1.333522,2.078011,0.270547,0.431951,0.458692,0.475301,14.828682,42.697786,40.718818,0.779774,1.985117,
29,0.666004,0.748498,0.672171,0.639672,0.656396,0.621184,1.333522,0.271824,0.429402,0.455091,0.471577,15.119766,42.859949,41.044946,0.782453,1.957532,
30,0.662862,0.743032,0.672663,0.631561,0.655524,0.621184,0.621184,0.271523,0.430851,0.457309,0.473072,15.325915,42.738754,40.881180,0.782982,1.526110,
31,0.660802,0.742050,0.673461,0.636461,0.647557,0.815127,0.815127,0.272204,0.431458,0.457888,0.473094,15.027262,42.755397,40.921623,0.782763,1.368882,
32,0.670420,0.757037,0.674270,0.639605,0.663658,0.855972,0.922440,0.272762,0.434751,0.461895,0.478337,13.262825,42.839562,40.861024,0.767492,2.741297,
33,0.665262,0.746754,0.667229,0.632746,0.661747,0.637325,0.855972,0.273732,0.435152,0.462906,0.478948,12.983805,43.020825,41.178700,0.763656,1.860065,
34,0.669929,0.749254,0.671269,0.641700,0.664570,0.637325,0.637325,0.272979,0.434608,0.462916,0.480291,13.148872,42.882252,40.844322,0.766239,2.562089,
35,0.674160,0.757740,0.654814,0.662916,0.665433,1.567008,1.567008,0.273061,0.435654,0.463019,0.478546,14.748482,42.891738,40.870927,0.781293,3.787394,
36,0.661202,0.756951,0.664404,0.647772,0.641514,5.877013,5.927329,0.274573,0.439983,0.466553,0.484182,15.565798,42.879543,40.972294,0.786593,5.490079,
37,0.662795,0.760593,0.676562,0.655029,0.634944,5.877013,5.877013,0.277127,0.443056,0.471367,0.490352,15.218315,43.171057,41.387738,0.785661,5.779886,
38,0.672636,0.759919,0.688999,0.655298,0.652051,6.817790,6.817790,0.282558,0.452830,0.482713,0.499108,15.330700,42.992038,41.029010,0.790916,7.905795,
39,0.684247,0.761745,0.703673,0.667204,0.664838,7.025961,7.025961,0.282791,0.454074,0.483108,0.501229,15.593719,43.087000,41.085607,0.794374,9.783336,
40,0.689783,0.757501,0.700537,0.688871,0.665717,7.610506,7.610506,0.287186,0.461181,0.491440,0.510159,16.736269,43.065850,41.162346,0.800472,11.171196,
41,0.704593,0.784117,0.690307,0.698500,0.690895,8.737141,8.737141,0.294064,0.470723,0.502234,0.522772,15.906241,43.284323,41.395976,0.806555,14.522985,
42,0.726713,0.778892,0.701984,0.729695,0.719941,9.457243,9.457243,0.297264,0.478433,0.511889,0.532867,16.014062,43.446549,41.544600,0.810780,18.744018,
43,0.729911,0.775276,0.716075,0.737618,0.717576,9.861157,9.861157,0.303956,0.491446,0.524897,0.548178,17.097679,43.489540,41.620318,0.818553,19.901685,
44,0.752084,0.767419,0.739599,0.783459,0.732505,10.759461,10.759461,0.309047,0.504673,0.541694,0.561025,16.519375,43.727001,41.793501,0.820781,24.571622,
45,0.777327,0.786483,0.741499,0.739766,0.812854,12.339812,12.339812,0.318478,0.518846,0.554658,0.575572,17.869991,44.035269,42.321431,0.832510,30.567352,
46,0.770914,0.792751,0.747293,0.748384,0.788183,13.184304,14.095654,0.328530,0.535047,0.573477,0.596928,18.683587,44.172239,42.460630,0.841719,31.065301,
47,0.807060,0.795363,0.771355,0.797089,0.831870,12.819940,13.184304,0.337233,0.553116,0.597163,0.632740,18.722068,44.192976,42.778504,0.847347,38.597249,
48,0.801863,0.800446,0.778715,0.816828,0.802765,12.819940,12.819940,0.347991,0.570772,0.615179,0.645033,20.287061,44.285450,42.906845,0.859366,38.238014,
49,0.816082,0.819145,0.796777,0.812479,0.825136,13.853859,14.145845,0.365996,0.603670,0.649479,0.679032,21.427407,44.565057,43.318135,0.881860,43.585723,
50,0.838695,0.828108,0.811994,0.848529,0.847319,12.925223,13.853859,0.382310,0.635466,0.689777,0.720019,23.043237,44.456267,43.193572,0.901971,49.578772,
51,0.840994,0.829802,0.792920,0.836997,0.865860,10.632653,12.925223,0.403147,0.665282,0.722244,0.759808,25.322183,43.942745,42.644417,0.914267,50.548772,
52,0.828642,0.833672,0.793452,0.802478,0.856044,8.520159,10.632653,0.414812,0.679545,0.739441,0.775864,26.810366,43.874947,42.621657,0.921670,47.316800,
53,0.830944,0.842237,0.794355,0.791613,0.863623,7.554730,8.520159,0.420745,0.677364,0.741315,0.785551,27.222709,43.866393,42.601043,0.923765,47.436649,
54,0.820811,0.847524,0.783624,0.800815,0.839133,4.608687,7.554730,0.425586,0.676259,0.738875,0.784191,27.071651,43.968940,42.648824,0.927599,42.292714,
55,0.818144,0.847086,0.788634,0.796167,0.834665,4.608687,4.608687,0.423074,0.670394,0.734922,0.776721,26.653206,43.760737,42.485504,0.925010,41.304373,
56,0.819595,0.835433,0.774026,0.783677,0.854578,4.934768,5.265887,0.425799,0.667661,0.733425,0.778578,26.188623,43.721885,42.458927,0.925424,42.016964,
57,0.818586,0.838838,0.771336,0.795251,0.845681,3.318692,4.934768,0.425758,0.662131,0.729414,0.777336,25.772162,43.533414,42.277700,0.925801,40.035090,
58,0.819453,0.838281,0.770506,0.789843,0.853043,2.255242,3.318692,0.425776,0.659180,0.725097,0.776352,25.310328,43.411578,42.127922,0.923035,38.955551,
59,0.808025,0.836655,0.768899,0.773504,0.837989,2.255242,2.255242,0.425703,0.658059,0.725722,0.775224,25.004818,43.400315,42.140769,0.922979,36.791542,
