Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.395815,0.587724,0.397973,0.374393,0.356647,2.946155,3.290618,0.074857,0.111973,0.121054,0.114281,9.900318,31.357628,30.426655,0.436706,0.000000,
29,0.426285,0.581682,0.404498,0.328250,0.456046,2.716776,2.946155,0.073649,0.107558,0.114684,0.117865,9.813445,30.199044,29.647714,0.430504,0.220678,
30,0.430759,0.590429,0.410780,0.325215,0.463862,2.716776,2.716776,0.074463,0.110755,0.117684,0.114997,10.030713,31.552956,30.486573,0.435378,0.268922,
31,0.409896,0.603781,0.379620,0.294049,0.445839,3.612473,3.664436,0.074965,0.109047,0.117745,0.127113,10.132711,31.829429,30.559532,0.441159,0.000000,
32,0.419515,0.591309,0.386659,0.351430,0.429501,3.612473,3.612473,0.074014,0.107937,0.116849,0.121791,9.959957,31.224169,30.252174,0.434759,0.062627,
33,0.394627,0.603410,0.395253,0.388170,0.340897,3.779294,3.779294,0.074463,0.110385,0.118206,0.132247,10.257418,31.803071,30.545823,0.442184,0.000000,
34,0.397486,0.590993,0.441237,0.464981,0.283005,5.014546,5.014546,0.076156,0.111999,0.120183,0.129093,10.084032,31.504301,30.424712,0.440883,0.000000,
35,0.393714,0.596719,0.398071,0.382240,0.343663,6.125119,6.125119,0.076044,0.113293,0.121410,0.120265,9.617410,30.600927,29.864875,0.426373,0.000000,
36,0.388770,0.603250,0.402490,0.317270,0.371093,7.100687,7.100687,0.077438,0.117072,0.124334,0.121180,9.733530,30.685680,29.851695,0.429320,0.000000,
37,0.400603,0.602679,0.440438,0.394510,0.334583,10.187455,10.187455,0.079326,0.117163,0.126776,0.133463,10.179908,31.778949,30.404469,0.443657,1.236193,
38,0.496342,0.617881,0.411958,0.350583,0.587558,12.612590,12.612590,0.085328,0.125682,0.135127,0.135822,10.100995,31.521876,30.175743,0.450603,8.552745,
39,0.398092,0.637323,0.445847,0.288472,0.383790,13.750578,13.884516,0.083740,0.128495,0.141533,0.142548,9.577915,30.349980,29.575272,0.430963,2.005415,
40,0.455345,0.645843,0.457278,0.350100,0.468784,13.624738,13.750578,0.091139,0.140780,0.152839,0.153704,9.652550,30.413783,29.471734,0.439335,4.682079,
41,0.397656,0.643746,0.470077,0.350453,0.326299,13.624738,13.624738,0.087610,0.138247,0.152109,0.161445,9.773585,30.269257,29.394179,0.442919,0.864656,
42,0.455454,0.660215,0.428323,0.394176,0.446458,15.604269,15.604269,0.089995,0.144880,0.160045,0.169280,10.079557,31.518513,29.954214,0.449130,5.469983,
43,0.395237,0.700164,0.488873,0.356200,0.296072,17.187481,17.187481,0.093096,0.152264,0.168764,0.166960,10.064056,31.249884,29.466717,0.452882,1.767717,
44,0.436908,0.712173,0.574582,0.383633,0.340163,16.145554,17.604712,0.100769,0.162772,0.180152,0.181720,10.105299,31.203241,29.348058,0.463995,2.919028,
45,0.464050,0.738765,0.586319,0.399335,0.377002,14.683318,16.145554,0.113107,0.179457,0.198597,0.199451,10.145257,31.343557,29.328702,0.482519,2.519070,
46,0.464032,0.739419,0.632988,0.427082,0.333404,14.683318,14.683318,0.122828,0.192524,0.209275,0.217744,9.994973,31.017410,29.067488,0.487183,1.487500,
47,0.455357,0.759756,0.573185,0.408320,0.349045,12.755291,14.893929,0.130841,0.198823,0.218364,0.222956,9.812289,31.124483,29.095721,0.472953,0.000000,
48,0.438315,0.732613,0.582856,0.388765,0.332643,12.755291,12.755291,0.126228,0.201408,0.226748,0.232097,9.589400,31.107048,29.125186,0.455005,0.000000,
49,0.424056,0.738027,0.553266,0.365198,0.321564,11.657279,12.963673,0.120391,0.194557,0.216563,0.221808,9.370859,31.200197,29.230874,0.428461,0.000000,
50,0.426306,0.746701,0.559163,0.360981,0.312770,7.993418,11.657279,0.112804,0.182293,0.205946,0.223350,9.185040,30.628058,28.944048,0.408620,0.000000,
51,0.420568,0.725903,0.535226,0.338687,0.346233,6.729028,7.993418,0.110543,0.179203,0.199031,0.204970,8.970262,30.436924,28.740499,0.393026,0.000000,
52,0.408739,0.730000,0.518280,0.381124,0.298213,6.605408,6.729028,0.107072,0.175624,0.198915,0.211008,8.882580,30.708364,28.909753,0.385439,0.000000,
53,0.397635,0.713705,0.465977,0.328530,0.317654,6.483929,6.605408,0.103564,0.170007,0.190050,0.195988,8.777614,30.288908,28.566605,0.378902,0.000000,
54,0.447410,0.720589,0.567908,0.382871,0.357942,5.380514,6.483929,0.103422,0.168777,0.187413,0.196774,8.709939,30.219827,28.514412,0.374991,0.000000,
55,0.444274,0.723250,0.569913,0.365967,0.367548,5.220251,5.380514,0.101998,0.169365,0.189233,0.196991,8.681606,30.110589,28.425696,0.379676,0.000000,
56,0.444047,0.747987,0.507281,0.400025,0.359513,5.220251,5.220251,0.102084,0.171666,0.192025,0.194153,8.653781,29.916843,28.263695,0.379135,0.000000,
57,0.433620,0.743471,0.511003,0.391037,0.343172,6.176719,6.176719,0.099778,0.167233,0.187301,0.189555,8.625931,30.048828,28.294591,0.374807,0.000000,
58,0.406237,0.718596,0.493698,0.373267,0.308151,8.600870,8.600870,0.096314,0.161984,0.185588,0.185317,8.556317,29.998796,28.269011,0.366286,0.000000,
59,0.422187,0.713849,0.483484,0.377057,0.342024,11.327473,11.327473,0.089320,0.151728,0.170212,0.173213,8.454252,30.039779,28.241397,0.357067,0.000000,
