Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.415701,0.683989,0.450239,0.377444,0.346509,3.678312,3.678312,0.101820,0.162180,0.167966,0.152496,11.677609,28.693676,26.439717,0.510603,0.000000,
18,0.403899,0.677423,0.446348,0.359724,0.333137,2.755756,4.523624,0.100154,0.164658,0.172225,0.154994,11.732335,26.559582,24.406699,0.505135,0.000000,
19,0.406744,0.687514,0.453672,0.376040,0.322695,2.500496,2.755756,0.101210,0.165002,0.171132,0.157729,11.645957,28.087833,25.851172,0.504214,0.000000,
20,0.403090,0.677903,0.441024,0.377599,0.320578,2.500496,2.500496,0.101254,0.164511,0.170801,0.157747,11.245827,28.006748,25.724221,0.496282,0.000000,
21,0.406893,0.671867,0.463098,0.387834,0.314504,2.626748,2.692258,0.103681,0.170907,0.181621,0.169306,12.334306,28.926611,27.125077,0.513775,0.000000,
22,0.410877,0.680498,0.462774,0.383986,0.324039,2.626748,2.626748,0.103679,0.168396,0.175486,0.165200,11.721696,28.050059,25.896149,0.502521,0.000000,
23,0.406320,0.689138,0.460110,0.353034,0.332140,3.251183,3.251183,0.103389,0.169309,0.178522,0.165041,11.640477,28.106812,25.850813,0.503077,0.000000,
24,0.408038,0.677667,0.479173,0.357348,0.329292,3.077774,3.446669,0.103851,0.169255,0.175399,0.163046,11.608825,27.633427,25.425292,0.497910,0.000000,
25,0.407866,0.686768,0.477344,0.382168,0.310466,3.077774,3.077774,0.104075,0.159774,0.165775,0.151719,9.974514,28.776702,26.439335,0.464562,0.000000,
26,0.406208,0.685828,0.459060,0.388526,0.310862,3.398838,3.398838,0.103848,0.160535,0.171329,0.164476,11.344725,29.239900,27.140431,0.497863,0.000000,
27,0.431590,0.685636,0.467199,0.413135,0.352507,4.629757,4.629757,0.105951,0.171708,0.182212,0.165465,11.646918,27.535301,25.340352,0.501787,0.000000,
28,0.431906,0.703680,0.487843,0.403243,0.345856,5.986840,5.986840,0.107284,0.164095,0.168958,0.159423,10.243616,28.705624,26.493086,0.473203,0.000000,
29,0.417494,0.693906,0.483709,0.388571,0.326240,6.888609,6.888609,0.109562,0.174055,0.183394,0.171202,11.653808,27.798893,25.587490,0.504563,0.000000,
30,0.440922,0.699797,0.518107,0.459628,0.317865,7.829691,7.829691,0.109348,0.164745,0.170493,0.163141,10.009355,28.890067,26.534056,0.471420,0.000000,
31,0.447071,0.713073,0.520020,0.439362,0.339522,8.163080,8.163080,0.112106,0.179347,0.190910,0.183048,11.653026,27.869879,25.685848,0.510563,0.000000,
32,0.487861,0.724473,0.505446,0.469973,0.417569,8.333618,8.781945,0.113331,0.171865,0.182378,0.182078,10.618343,29.329879,27.126420,0.492818,1.183053,
33,0.487268,0.734419,0.532186,0.488275,0.390070,8.333618,8.333618,0.116541,0.179238,0.190563,0.188033,10.484878,28.193709,25.864174,0.496479,0.509463,
34,0.475965,0.732418,0.542834,0.440786,0.386302,8.609644,8.609644,0.120335,0.191948,0.209795,0.204954,11.754269,27.236496,25.101788,0.528985,0.000000,
35,0.511074,0.751284,0.551543,0.487001,0.432088,8.934575,8.934575,0.122533,0.184364,0.195497,0.196243,10.412155,28.361802,26.026133,0.497557,2.375530,
36,0.484762,0.755570,0.558101,0.423490,0.403961,8.962727,8.962727,0.126904,0.201691,0.222474,0.227829,11.671168,27.929500,25.785862,0.534704,0.000000,
37,0.487510,0.755450,0.555057,0.474025,0.382379,9.268863,9.501606,0.131938,0.200883,0.218228,0.223516,11.160263,29.380626,27.326944,0.534050,0.000000,
38,0.521651,0.769651,0.556752,0.482772,0.450292,9.237203,9.268863,0.134949,0.207366,0.225181,0.232435,10.488703,29.089141,26.832058,0.519019,1.554397,
39,0.472299,0.770886,0.558642,0.417084,0.378448,9.237203,9.237203,0.137180,0.208019,0.227355,0.233789,10.611540,28.992755,26.871930,0.525734,0.000000,
40,0.488712,0.762597,0.592687,0.402761,0.416846,10.061424,10.061424,0.136287,0.206724,0.229955,0.240762,10.852044,28.827187,26.795529,0.532237,0.000000,
41,0.520102,0.754902,0.563221,0.469310,0.461455,10.963223,10.963223,0.132914,0.204712,0.228507,0.250878,11.020183,30.224637,28.425067,0.541363,2.637609,
42,0.493634,0.750703,0.539089,0.396768,0.456503,11.858118,11.858118,0.123392,0.191415,0.212289,0.235296,10.832681,30.021312,28.261821,0.540165,1.957904,
43,0.475178,0.745775,0.563929,0.440430,0.376337,12.812965,12.812965,0.113736,0.184164,0.205831,0.222574,11.053015,30.333401,28.392854,0.535900,1.671486,
44,0.523403,0.743271,0.538488,0.449856,0.497641,12.968851,12.968851,0.106648,0.176598,0.201200,0.217017,10.981795,30.270296,28.248576,0.525038,6.425395,
45,0.483739,0.728134,0.531367,0.429245,0.425268,11.917809,13.057316,0.100066,0.171026,0.196905,0.209933,10.937714,30.113509,28.071373,0.531276,2.802618,
46,0.477425,0.728512,0.538861,0.428457,0.409381,8.578449,11.917809,0.097238,0.171203,0.197257,0.206115,10.864895,30.088020,28.003967,0.534368,0.250688,
47,0.465018,0.732381,0.535874,0.417799,0.384681,5.882819,8.578449,0.095987,0.171191,0.198381,0.207736,10.838943,30.154889,28.050142,0.543391,0.000000,
48,0.488122,0.738554,0.510559,0.376307,0.473544,3.276105,5.882819,0.096221,0.173372,0.201161,0.216915,10.811117,30.221479,28.086238,0.544857,0.000000,
49,0.497292,0.734951,0.530011,0.409003,0.468002,3.276105,3.276105,0.097583,0.175568,0.204614,0.220375,10.764314,30.146401,28.032946,0.548507,0.000000,
50,0.523803,0.734828,0.516897,0.486020,0.487421,3.636616,3.636616,0.096959,0.175999,0.206140,0.220833,10.739854,30.140147,28.007800,0.552201,0.754604,
51,0.492983,0.743148,0.557470,0.398654,0.451219,4.198751,4.199338,0.097582,0.175757,0.205738,0.218223,10.729848,30.078823,27.983695,0.550025,0.000000,
52,0.504496,0.746821,0.550489,0.413472,0.470378,4.198751,4.198751,0.098527,0.177783,0.207845,0.216717,10.704478,30.077661,27.994278,0.552377,0.000000,
53,0.516554,0.738468,0.537618,0.385787,0.522177,4.993637,4.993637,0.098976,0.179654,0.210477,0.223857,10.682632,30.278139,28.111233,0.553189,0.588290,
54,0.516339,0.748918,0.518218,0.464285,0.478276,5.676936,5.676936,0.098472,0.178496,0.209528,0.221183,10.604533,30.265850,28.063532,0.548708,1.053309,
55,0.516841,0.748445,0.541933,0.468594,0.466652,5.813859,5.813859,0.097224,0.177241,0.207694,0.228047,10.630341,30.256827,28.096512,0.546008,1.276287,
56,0.507270,0.735381,0.501970,0.402480,0.506540,5.891082,5.891082,0.098645,0.177918,0.207967,0.225789,10.609889,30.280741,28.147815,0.544481,0.451852,
57,0.495795,0.740268,0.541374,0.428483,0.445405,6.558511,6.558511,0.098970,0.177699,0.208398,0.223915,10.638309,30.378965,28.167180,0.547728,0.000000,
58,0.464769,0.747605,0.523470,0.430740,0.380956,6.866148,6.866148,0.099923,0.180546,0.211200,0.223822,10.619533,30.365639,28.189276,0.537053,0.000000,
59,0.507980,0.730051,0.542669,0.438023,0.471664,7.033420,7.033420,0.099380,0.180119,0.211722,0.230239,10.629367,30.323520,28.187120,0.531429,0.978026,
