Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.722547,0.751674,0.713964,0.695905,0.734535,1.179722,1.179722,0.314678,0.522086,0.565455,0.593516,16.206002,47.679931,45.391884,0.814859,12.285743,
19,0.737754,0.747513,0.703827,0.694464,0.776722,1.950815,1.950815,0.312159,0.519794,0.562260,0.592560,16.068533,47.682453,45.413193,0.814476,15.378804,
20,0.732407,0.750937,0.705033,0.701607,0.758361,2.149745,2.149745,0.311354,0.519637,0.560717,0.590441,15.998935,47.566888,45.228327,0.814131,14.610191,
21,0.726969,0.762084,0.686000,0.702669,0.749949,1.822007,3.219514,0.310180,0.516525,0.558319,0.589900,15.897229,47.504897,45.170042,0.811893,13.503700,
22,0.722941,0.756096,0.691380,0.708538,0.735991,0.705253,1.822007,0.310749,0.515429,0.556251,0.585418,15.856658,47.504504,45.189606,0.813547,11.716751,
23,0.721727,0.757879,0.688643,0.701806,0.738144,0.649192,0.705253,0.309281,0.514193,0.555180,0.586473,15.851597,47.527088,45.310750,0.812647,11.557173,
24,0.716273,0.754793,0.688457,0.695270,0.730468,0.649192,0.649192,0.309787,0.515238,0.555823,0.585544,15.843826,47.502793,45.221994,0.812806,10.647130,
25,0.726981,0.745375,0.696202,0.708360,0.746823,1.330625,1.330625,0.309861,0.514637,0.556505,0.586012,15.846521,47.552466,45.202231,0.814926,12.948284,
26,0.728228,0.756210,0.704560,0.706864,0.744028,1.556422,1.556422,0.310436,0.517101,0.558336,0.587446,15.936150,47.507843,45.179230,0.813875,13.350281,
27,0.740977,0.750237,0.707872,0.708630,0.773250,1.675281,1.675281,0.310646,0.516662,0.558660,0.589187,15.917694,47.671831,45.367274,0.814156,15.560285,
28,0.730319,0.750544,0.708601,0.699773,0.753197,1.333522,2.078011,0.311367,0.520933,0.562135,0.589943,16.037073,47.594740,45.324980,0.815099,13.519501,
29,0.730174,0.752347,0.700862,0.704218,0.752506,0.621184,1.333522,0.313097,0.518748,0.560861,0.592200,16.056293,47.585888,45.271955,0.816290,12.993807,
30,0.724243,0.745334,0.700739,0.703080,0.741481,0.621184,0.621184,0.312672,0.518867,0.561896,0.591822,16.012699,47.638346,45.318184,0.816873,12.058475,
31,0.726561,0.746125,0.706195,0.701830,0.745281,0.815127,0.815127,0.313199,0.520516,0.562894,0.591766,16.055883,47.654831,45.307132,0.816511,12.551411,
32,0.724302,0.758078,0.699758,0.703197,0.738290,0.855972,0.922440,0.311842,0.519580,0.562320,0.590970,16.109959,47.627335,45.326355,0.813999,12.230120,
33,0.723079,0.755632,0.696418,0.696111,0.742049,0.637325,0.855972,0.313365,0.520656,0.562437,0.592164,16.062283,47.580354,45.271485,0.817925,11.857017,
34,0.726762,0.757060,0.694854,0.700637,0.747986,0.637325,0.637325,0.313343,0.521018,0.562932,0.594328,16.091504,47.604121,45.301128,0.817663,12.519962,
35,0.728706,0.764897,0.686936,0.720664,0.740592,1.567008,1.567008,0.313330,0.523920,0.566872,0.596205,16.161765,47.715744,45.389292,0.816154,13.689298,
36,0.725051,0.768966,0.696754,0.712561,0.731661,5.877013,5.927329,0.316096,0.529530,0.570994,0.601796,16.370543,47.760016,45.463872,0.819224,17.107942,
37,0.726369,0.762746,0.712376,0.714429,0.729123,5.877013,5.877013,0.317853,0.530712,0.574856,0.605254,16.616246,47.704331,45.451771,0.819281,17.474181,
38,0.734425,0.761495,0.714644,0.730739,0.737045,6.817790,6.817790,0.322307,0.538373,0.581525,0.609470,16.795564,47.668422,45.491445,0.824865,19.699232,
39,0.751640,0.763449,0.735356,0.734724,0.765454,7.025961,7.025961,0.324431,0.544174,0.588062,0.619271,17.127683,47.793186,45.750387,0.824303,23.111535,
40,0.748589,0.765715,0.731849,0.745473,0.752527,7.610506,7.610506,0.328034,0.550031,0.595351,0.624671,17.437498,47.872550,45.864163,0.828004,23.350247,
41,0.764805,0.780787,0.726973,0.745318,0.788308,8.737141,8.737141,0.334585,0.557262,0.601406,0.631500,17.755265,47.956248,46.096114,0.836641,27.362824,
42,0.784541,0.777188,0.735297,0.791002,0.802390,9.457243,9.457243,0.338752,0.566071,0.611909,0.639651,18.201928,48.190437,46.319642,0.845591,31.804565,
43,0.792145,0.776277,0.743677,0.787671,0.819399,9.861157,9.861157,0.344021,0.577019,0.622573,0.652705,18.652901,48.231831,46.519826,0.851790,34.122176,
44,0.806605,0.773048,0.759650,0.812101,0.833450,10.759461,10.759461,0.350623,0.588069,0.635055,0.659508,19.118431,48.044213,46.423833,0.857936,37.902591,
45,0.821907,0.786934,0.762524,0.787520,0.878285,12.339812,12.339812,0.359156,0.600528,0.649923,0.679920,19.782501,48.127484,46.547390,0.867699,43.328333,
46,0.825915,0.797920,0.764524,0.807773,0.871221,13.184304,14.095654,0.370162,0.618499,0.670045,0.702866,20.510432,47.957680,46.531847,0.880511,46.271483,
47,0.842457,0.796452,0.784903,0.838847,0.883148,12.819940,13.184304,0.373481,0.629535,0.682422,0.717903,20.822672,47.805844,46.371321,0.890147,49.980441,
48,0.845202,0.802978,0.795881,0.845830,0.877015,12.819940,12.819940,0.382719,0.644903,0.698770,0.733555,21.468520,47.606221,46.164287,0.898564,51.594953,
49,0.840273,0.822175,0.818272,0.848195,0.850155,13.853859,14.145845,0.397242,0.665863,0.721403,0.756810,22.521755,47.598676,46.320167,0.910093,53.365337,
50,0.858317,0.830009,0.837779,0.866006,0.871386,12.925223,13.853859,0.405071,0.676955,0.736636,0.771860,24.149977,46.710959,45.356156,0.919624,57.150678,
51,0.874192,0.832795,0.824321,0.859103,0.915862,10.632653,12.925223,0.419535,0.693386,0.754206,0.792121,26.134912,45.437494,43.975570,0.929615,59.596537,
52,0.861634,0.844963,0.824514,0.840318,0.893989,8.520159,10.632653,0.433602,0.710675,0.775010,0.810848,27.809525,45.276141,43.909171,0.933853,56.627299,
53,0.861774,0.854528,0.815791,0.837446,0.894976,7.554730,8.520159,0.440419,0.709533,0.777742,0.818716,28.055354,44.953394,43.664232,0.935349,56.249981,
54,0.838293,0.853018,0.816771,0.829730,0.847217,4.608687,7.554730,0.442592,0.702826,0.770465,0.813486,27.488905,44.538551,43.312371,0.935284,48.036315,
55,0.842112,0.845815,0.802497,0.825074,0.868392,4.608687,4.608687,0.440590,0.697001,0.764890,0.805654,26.859642,44.154539,42.926168,0.933759,48.169263,
56,0.842663,0.848250,0.810039,0.817013,0.869569,4.934768,5.265887,0.445664,0.695698,0.763453,0.808054,26.262024,43.817813,42.704290,0.934313,48.732383,
57,0.828691,0.844219,0.800704,0.815542,0.843106,3.318692,4.934768,0.442756,0.689377,0.759090,0.804642,25.629450,43.553507,42.456132,0.932068,44.062326,
58,0.831503,0.847691,0.797238,0.818834,0.848563,2.255242,3.318692,0.445805,0.688938,0.757186,0.805685,25.170555,43.340199,42.322086,0.931815,43.471998,
59,0.831212,0.847579,0.801397,0.802325,0.857757,2.255242,2.255242,0.443520,0.684984,0.754990,0.802682,24.801070,43.404606,42.417664,0.929262,43.219201,
