Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.669974,0.751675,0.687195,0.647681,0.653288,1.675281,1.675281,0.280387,0.443994,0.467618,0.480745,15.919123,42.718732,41.131611,0.803735,3.014360,
28,0.673198,0.746967,0.678212,0.651113,0.663880,1.333522,2.078011,0.279698,0.444279,0.469080,0.481607,15.850611,42.707571,41.105080,0.802950,3.215570,
29,0.663847,0.747635,0.681897,0.639842,0.647454,0.621184,1.333522,0.281096,0.445627,0.469824,0.482373,16.061867,42.654994,41.037068,0.805798,1.332982,
30,0.663260,0.748847,0.682956,0.631890,0.650267,0.621184,0.621184,0.280844,0.446609,0.471551,0.482326,16.014329,42.664223,41.090246,0.805420,1.223504,
31,0.667827,0.753579,0.682788,0.641036,0.653889,0.815127,0.815127,0.281042,0.447573,0.471746,0.480723,15.905564,42.763469,41.264805,0.804196,1.923489,
32,0.672501,0.746025,0.685275,0.644435,0.664054,0.855972,0.922440,0.279577,0.445377,0.470230,0.481453,15.932079,42.556665,40.862050,0.802817,2.706266,
33,0.668101,0.747839,0.683506,0.629101,0.663701,0.637325,0.855972,0.279872,0.444834,0.469790,0.481295,15.860023,42.650599,41.023706,0.802303,1.937905,
34,0.669799,0.744642,0.675296,0.639676,0.665239,0.637325,0.637325,0.281854,0.445752,0.470441,0.483676,15.964605,42.765014,41.064810,0.805601,2.189746,
35,0.669098,0.751993,0.683507,0.638639,0.658902,1.567008,1.567008,0.282924,0.448324,0.472816,0.483588,16.100111,42.798026,41.015865,0.806309,2.729691,
36,0.661373,0.753545,0.685142,0.643517,0.637209,5.877013,5.927329,0.284833,0.453311,0.477942,0.489510,16.061457,42.881526,41.239956,0.808099,5.176989,
37,0.659918,0.757356,0.687874,0.644001,0.631440,5.877013,5.877013,0.285477,0.456515,0.482634,0.495504,16.664819,42.859247,41.046660,0.809440,5.057183,
38,0.669641,0.763027,0.695762,0.667151,0.634055,6.817790,6.817790,0.289403,0.463167,0.488477,0.502816,16.877731,43.169315,41.555124,0.813158,7.238701,
39,0.681116,0.760949,0.697894,0.665734,0.661081,7.025961,7.025961,0.295214,0.471573,0.498423,0.509875,16.126654,43.282592,41.460969,0.816437,9.045131,
40,0.677812,0.762884,0.715317,0.685874,0.631562,7.610506,7.610506,0.296606,0.475050,0.502224,0.513496,16.917180,43.073512,41.430748,0.821485,9.094904,
41,0.710393,0.769937,0.721808,0.684950,0.704232,8.737141,8.737141,0.300379,0.481858,0.509140,0.523797,17.166889,43.406904,41.878289,0.826450,15.124087,
42,0.718606,0.771459,0.730802,0.712372,0.702459,9.457243,9.457243,0.307505,0.493886,0.522262,0.533287,17.749507,43.509213,41.992356,0.835025,17.097908,
43,0.725410,0.776087,0.726121,0.730694,0.707043,9.861157,9.861157,0.313977,0.503518,0.532828,0.547032,15.618924,43.495845,41.815951,0.838102,18.843719,
44,0.739407,0.770163,0.745234,0.760527,0.713852,10.759461,10.759461,0.321356,0.516479,0.547525,0.558794,15.957716,43.561837,41.768281,0.843941,22.137742,
45,0.780001,0.789014,0.772585,0.783197,0.778351,12.339812,12.339812,0.336349,0.541812,0.573798,0.591125,17.695451,43.679029,41.997627,0.854332,31.378988,
46,0.774724,0.801383,0.779313,0.781580,0.760443,13.184304,14.095654,0.349081,0.561981,0.597431,0.616364,18.306697,43.903930,42.258501,0.855861,32.324238,
47,0.810982,0.804682,0.793442,0.813654,0.818640,12.819940,13.184304,0.361100,0.579217,0.616528,0.634704,18.936052,43.991464,42.323972,0.875112,39.161477,
48,0.804363,0.807540,0.810393,0.835689,0.782724,12.819940,12.819940,0.367269,0.589648,0.628092,0.647406,19.946034,43.669124,42.007248,0.882291,38.637449,
49,0.826949,0.817291,0.799589,0.843524,0.831353,13.853859,14.145845,0.386708,0.625268,0.666040,0.685495,21.847639,43.675377,41.867313,0.896366,45.906128,
50,0.841060,0.826614,0.818453,0.835382,0.858583,12.925223,13.853859,0.410776,0.662331,0.705668,0.723483,24.051179,43.261038,41.492813,0.906054,50.218771,
51,0.847339,0.838264,0.804114,0.829423,0.877749,10.632653,12.925223,0.437357,0.713201,0.766666,0.794849,25.557461,42.489485,40.803149,0.902961,54.656746,
52,0.838734,0.851855,0.799348,0.797741,0.873794,8.520159,10.632653,0.439772,0.702827,0.758427,0.788444,25.656387,42.612702,40.909898,0.909578,50.259134,
53,0.818900,0.841360,0.789529,0.786085,0.841640,7.554730,8.520159,0.445069,0.691356,0.747339,0.778158,25.534675,42.421712,40.838649,0.911611,44.595430,
54,0.801337,0.855858,0.782143,0.773526,0.808063,4.608687,7.554730,0.442500,0.676007,0.731156,0.770311,25.085993,42.408705,40.823270,0.906708,37.500609,
55,0.791050,0.851670,0.774379,0.778239,0.785105,4.608687,4.608687,0.443955,0.673077,0.727997,0.764252,24.769653,42.463410,40.961198,0.909074,35.175363,
56,0.807439,0.839740,0.759711,0.776871,0.834436,4.934768,5.265887,0.448203,0.673549,0.728202,0.766882,24.533102,42.359795,40.849158,0.913910,38.701955,
57,0.800657,0.841012,0.765983,0.771480,0.819812,3.318692,4.934768,0.443664,0.664951,0.721400,0.758808,24.108178,42.407083,40.929409,0.911674,35.234977,
58,0.788315,0.843784,0.769828,0.766963,0.790930,2.255242,3.318692,0.442457,0.656770,0.712869,0.750927,23.667138,41.966963,40.405210,0.911853,31.320577,
59,0.779946,0.837772,0.763718,0.749316,0.787251,2.255242,2.255242,0.443402,0.658863,0.717655,0.760538,23.532384,42.093549,40.617745,0.911726,30.447060,
