Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.505994,0.645355,0.512212,0.437239,0.511377,1.006750,1.586131,0.175430,0.295298,0.330484,0.347783,13.255664,30.198513,28.285979,0.602630,0.000000,
24,0.507084,0.650690,0.512798,0.442480,0.509241,0.773728,1.006750,0.176252,0.294717,0.327206,0.346744,13.219814,30.207905,28.294047,0.598963,0.000000,
25,0.503969,0.645476,0.494573,0.442995,0.510003,0.630155,0.773728,0.174672,0.294724,0.328532,0.344393,13.252040,30.236534,28.339988,0.600253,0.000000,
26,0.505222,0.645822,0.505053,0.447429,0.505808,0.630155,0.630155,0.174857,0.295383,0.327646,0.344617,13.248355,30.167702,28.286036,0.598396,0.000000,
27,0.502790,0.646667,0.490936,0.445375,0.506846,0.761905,0.761905,0.174386,0.294195,0.324251,0.344167,13.253763,30.226240,28.330288,0.597479,0.000000,
28,0.501942,0.647303,0.490780,0.448583,0.502816,0.808252,0.808252,0.174543,0.294109,0.325735,0.340961,13.246145,30.178619,28.302787,0.596655,0.000000,
29,0.508381,0.648202,0.505202,0.457267,0.505826,1.678054,1.678054,0.175779,0.297071,0.331804,0.349885,13.274731,30.175420,28.283626,0.599754,0.000000,
30,0.506365,0.650406,0.496708,0.461095,0.501599,1.771429,2.440259,0.175271,0.296313,0.329127,0.344671,13.268468,30.197062,28.302207,0.599246,0.000000,
31,0.505922,0.650722,0.488893,0.467135,0.499567,1.424032,1.771429,0.175286,0.295828,0.328543,0.346739,13.285520,30.163674,28.299304,0.596568,0.000000,
32,0.506326,0.652767,0.502531,0.457307,0.500890,0.383851,1.424032,0.174268,0.293296,0.325546,0.347659,13.274273,30.207743,28.337616,0.591047,0.000000,
33,0.508765,0.646872,0.503407,0.460117,0.505862,0.383851,0.383851,0.174373,0.293207,0.325580,0.346155,13.270166,30.170015,28.297998,0.589720,0.000000,
34,0.504071,0.650145,0.501135,0.453329,0.499601,0.407922,0.407922,0.174740,0.293266,0.327116,0.347332,13.283008,30.136575,28.249839,0.590017,0.000000,
35,0.508351,0.649410,0.497177,0.475278,0.497181,1.357337,1.357337,0.175985,0.295465,0.326749,0.346960,13.306792,30.150350,28.248268,0.596552,0.000000,
36,0.510124,0.649848,0.513626,0.474049,0.495338,2.789506,2.789506,0.176313,0.297243,0.327488,0.353091,13.288091,30.076862,28.214058,0.595913,0.000000,
37,0.509309,0.652509,0.514852,0.465684,0.497402,4.195971,4.195971,0.176442,0.298143,0.330645,0.356868,13.339202,30.101085,28.229524,0.600045,0.000000,
38,0.511866,0.660763,0.504864,0.468639,0.503266,3.316035,4.735757,0.177084,0.298056,0.329938,0.351830,13.363688,30.044397,28.195091,0.599310,0.000000,
39,0.514404,0.657625,0.512189,0.468873,0.506952,3.316035,3.316035,0.177694,0.300336,0.333947,0.354401,13.389246,30.113534,28.261033,0.599485,0.000000,
40,0.511680,0.661080,0.515367,0.462879,0.502086,4.571345,5.069889,0.178652,0.302976,0.337568,0.355572,13.450880,30.040007,28.183800,0.606008,0.000000,
41,0.514108,0.655225,0.519908,0.463452,0.507051,4.571345,4.571345,0.179346,0.302668,0.336158,0.354923,13.486002,30.016213,28.159926,0.604683,0.000000,
42,0.524576,0.656569,0.506970,0.479633,0.525000,6.027331,6.027331,0.178864,0.302816,0.337268,0.356156,13.526227,30.032695,28.228199,0.605629,0.000000,
43,0.529074,0.664058,0.514568,0.468793,0.537506,5.967448,6.705724,0.180211,0.304789,0.341408,0.356087,13.545132,29.952816,28.130452,0.607472,0.000000,
44,0.526581,0.662348,0.531581,0.452047,0.536868,5.967448,5.967448,0.180037,0.306739,0.338912,0.354489,13.552654,29.940828,28.095311,0.606608,0.000000,
45,0.536053,0.662513,0.528856,0.472574,0.545928,6.670799,6.670799,0.179840,0.306572,0.343278,0.360364,13.636491,29.805443,27.993444,0.608182,0.000000,
46,0.537280,0.663326,0.533711,0.502545,0.527041,7.468975,7.468975,0.181390,0.307719,0.339246,0.358595,13.661560,29.904644,28.103972,0.613630,0.000000,
47,0.535851,0.668368,0.529971,0.500327,0.524972,6.523204,7.990014,0.180148,0.307716,0.340830,0.358438,13.699567,29.876314,28.075007,0.604471,0.000000,
48,0.541555,0.668716,0.529097,0.506346,0.534302,6.523204,6.523204,0.179414,0.307895,0.340316,0.364541,13.742243,29.849578,28.055075,0.604131,0.000000,
49,0.548423,0.669259,0.536914,0.517627,0.539633,7.139611,7.139611,0.182947,0.311541,0.347817,0.366106,13.798256,29.917878,28.116731,0.611698,0.000000,
50,0.555958,0.681483,0.533321,0.533853,0.544856,7.861548,7.861548,0.183907,0.312785,0.348295,0.365713,13.819536,29.853614,28.081181,0.609118,0.000000,
51,0.565730,0.677249,0.564012,0.507202,0.573123,9.965830,9.965830,0.184602,0.313039,0.347455,0.372110,13.881117,29.862834,28.105552,0.609722,0.395936,
52,0.557016,0.682616,0.551173,0.510344,0.554958,10.412041,10.412041,0.184943,0.313412,0.347767,0.364912,13.955254,29.867944,28.076252,0.614553,0.000000,
53,0.549210,0.675679,0.558312,0.506574,0.538407,11.015958,11.498734,0.185457,0.315745,0.354067,0.376049,14.034615,29.911627,28.139783,0.605103,0.000000,
54,0.561579,0.678226,0.574186,0.511976,0.555908,9.475082,11.015958,0.185399,0.314470,0.349102,0.366951,14.076176,30.018010,28.215406,0.607430,0.000000,
55,0.573776,0.684570,0.556388,0.549996,0.565015,9.475082,9.475082,0.187874,0.320109,0.352969,0.364844,14.146507,30.018418,28.215925,0.613086,0.452555,
56,0.567885,0.682000,0.562334,0.513112,0.572758,9.800679,10.579565,0.188442,0.318835,0.348805,0.369518,14.174721,30.032399,28.242813,0.619148,0.189443,
57,0.567818,0.692762,0.570757,0.516630,0.564423,9.800679,9.800679,0.189837,0.322685,0.355873,0.364995,14.302603,29.899839,28.160800,0.623258,0.000000,
58,0.567729,0.693837,0.584605,0.523259,0.554115,10.909899,11.047704,0.191473,0.324216,0.354639,0.376595,14.315353,30.002999,28.248670,0.631220,0.813792,
59,0.581690,0.705357,0.595223,0.557748,0.558058,10.909899,10.909899,0.192117,0.323166,0.353700,0.368920,14.435230,30.016845,28.246213,0.637553,2.327440,
