Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.790998,0.783709,0.785208,0.761340,0.814246,0.097783,0.097783,0.255401,0.485485,0.546047,0.590761,20.740022,37.284421,36.803070,0.785998,23.460912,
12,0.785549,0.783960,0.758327,0.757880,0.815413,0.098326,1.681685,0.257302,0.482017,0.542181,0.584813,20.663271,37.264444,36.802071,0.782321,22.351373,
13,0.785302,0.783807,0.758678,0.755170,0.816527,0.098326,0.098326,0.257351,0.482096,0.542415,0.584901,20.662973,37.265319,36.803103,0.782353,22.314924,
14,0.793173,0.777761,0.739324,0.779085,0.829155,2.027171,3.957789,0.253315,0.477602,0.534330,0.570194,20.407766,37.308976,36.849248,0.780554,24.752121,
15,0.807689,0.789682,0.744183,0.771723,0.862544,1.309462,2.027171,0.251987,0.476399,0.534680,0.570248,20.399416,37.273825,36.795697,0.780397,26.547329,
16,0.788190,0.788093,0.748853,0.759839,0.822786,1.072960,1.309462,0.254423,0.479647,0.537937,0.573657,20.447533,37.272082,36.794592,0.783770,23.214406,
17,0.788608,0.786590,0.752478,0.756491,0.824549,1.072960,1.072960,0.252489,0.476348,0.534455,0.569959,20.376161,37.269414,36.789754,0.780512,23.197179,
18,0.794204,0.788302,0.745784,0.766807,0.833474,1.170521,1.751963,0.253647,0.474246,0.531910,0.570103,20.227853,37.260555,36.797962,0.779361,24.218466,
19,0.806238,0.782775,0.751590,0.769078,0.859406,0.893582,1.170521,0.253546,0.476406,0.536203,0.577108,20.403506,37.243192,36.779331,0.781639,26.229330,
20,0.796600,0.782849,0.752105,0.764163,0.839792,0.509464,0.893582,0.252885,0.476014,0.535977,0.577426,20.418950,37.249898,36.790403,0.782445,24.333750,
21,0.796998,0.786491,0.754753,0.768738,0.835497,0.509464,0.509464,0.251441,0.472884,0.532722,0.575476,20.386587,37.255352,36.791428,0.779016,24.377661,
22,0.793178,0.788367,0.753752,0.765354,0.828445,0.554955,0.554955,0.251832,0.472605,0.532345,0.575169,20.384659,37.257640,36.795023,0.778957,23.782640,
23,0.788264,0.786093,0.754081,0.764385,0.818014,1.008149,1.008149,0.253047,0.474006,0.533327,0.575578,20.376254,37.242408,36.767082,0.779111,23.361412,
24,0.792997,0.785224,0.747875,0.759849,0.834434,1.013572,1.085849,0.252617,0.475116,0.535084,0.579477,20.343540,37.247469,36.770212,0.778568,24.292144,
25,0.791928,0.788304,0.752685,0.763254,0.826761,1.013572,1.013572,0.252497,0.473922,0.533437,0.578389,20.382322,37.252201,36.786888,0.779525,24.087269,
26,0.788140,0.781845,0.748284,0.764607,0.820494,1.154159,1.154159,0.254111,0.477221,0.536075,0.578885,20.340312,37.239285,36.771861,0.782512,23.541883,
27,0.785063,0.778529,0.752937,0.765765,0.811492,1.536807,1.536807,0.252459,0.474610,0.533526,0.574891,20.253139,37.234906,36.780895,0.780077,23.269561,
28,0.775640,0.787153,0.748832,0.744670,0.802266,1.284124,2.199471,0.254215,0.477467,0.535872,0.574850,20.428671,37.230131,36.754537,0.779835,21.455839,
29,0.776340,0.787299,0.747248,0.747622,0.802371,1.284124,1.284124,0.254485,0.477888,0.535822,0.572038,20.316539,37.222182,36.762182,0.780064,21.439345,
30,0.775832,0.785005,0.744853,0.745753,0.803694,1.599623,1.599623,0.253564,0.475693,0.533198,0.570487,20.296086,37.205731,36.738472,0.781567,21.610661,
31,0.783979,0.783723,0.735759,0.757869,0.818865,2.046658,2.215286,0.257465,0.480602,0.539219,0.576231,20.445245,37.234928,36.755703,0.782499,23.458395,
32,0.779644,0.784304,0.750561,0.748096,0.808409,2.046658,2.046658,0.253351,0.477069,0.536551,0.575761,20.446814,37.222969,36.750127,0.780862,22.834550,
33,0.783999,0.775987,0.743335,0.758125,0.817612,2.497920,2.497920,0.257756,0.482936,0.543631,0.586776,20.621608,37.214045,36.738235,0.782905,24.292123,
34,0.786058,0.782016,0.738427,0.753166,0.825364,2.854275,2.955310,0.258869,0.484760,0.545852,0.591447,20.763046,37.231416,36.763311,0.784247,25.117830,
35,0.795553,0.786911,0.741131,0.758371,0.843126,2.676507,2.854275,0.258477,0.483858,0.543744,0.588658,20.789410,37.216846,36.736503,0.784963,26.406247,
36,0.784117,0.782641,0.735035,0.754797,0.823635,2.399646,2.676507,0.261606,0.487147,0.548322,0.592382,20.865697,37.215845,36.751705,0.785576,24.377324,
37,0.785759,0.789599,0.745448,0.751337,0.824178,1.716783,2.399646,0.260020,0.486538,0.546404,0.588140,20.867825,37.189124,36.704124,0.786117,23.862285,
38,0.775539,0.780249,0.737156,0.754153,0.804781,0.818932,1.716783,0.259746,0.485104,0.544914,0.585824,20.843248,37.218082,36.770516,0.783800,21.330141,
39,0.781943,0.779190,0.746380,0.750206,0.819169,0.818932,0.818932,0.261948,0.488236,0.547887,0.587184,20.868396,37.197278,36.738628,0.785348,22.358250,
40,0.782101,0.778047,0.739567,0.768977,0.811178,2.080652,2.080652,0.260956,0.485482,0.544370,0.583508,20.838238,37.211948,36.728089,0.785394,23.387352,
41,0.775807,0.774839,0.723095,0.771873,0.802583,2.740403,2.740403,0.261960,0.486682,0.544757,0.584542,20.888229,37.226066,36.761245,0.786621,22.956388,
42,0.789310,0.785315,0.734210,0.774938,0.825644,2.848898,2.982765,0.263828,0.487658,0.544329,0.582107,20.957663,37.231077,36.771375,0.787905,25.116600,
43,0.786864,0.788085,0.744173,0.766216,0.819764,2.848898,2.848898,0.264583,0.488236,0.545855,0.583027,20.985549,37.219508,36.756649,0.787643,24.749871,
44,0.784439,0.784104,0.747962,0.741883,0.827487,3.812178,3.812178,0.264485,0.489557,0.548259,0.584585,21.063364,37.245960,36.784246,0.789489,25.277950,
45,0.789668,0.789370,0.740579,0.761981,0.826225,5.994482,5.994482,0.264861,0.490484,0.547460,0.583350,21.160093,37.237944,36.786591,0.791202,28.028888,
46,0.791162,0.778999,0.750435,0.766849,0.824366,7.288328,7.288328,0.265652,0.490135,0.548384,0.584738,21.322566,37.244285,36.778799,0.792568,29.528605,
47,0.784776,0.774610,0.743081,0.773792,0.811356,8.639482,8.639482,0.263977,0.488654,0.547396,0.586670,21.453770,37.167415,36.709421,0.792726,29.809804,
48,0.775983,0.787236,0.735799,0.722476,0.820509,10.926891,10.926891,0.270360,0.499474,0.556735,0.591941,21.650358,37.106780,36.634563,0.798363,30.469679,
49,0.761932,0.778057,0.720614,0.781391,0.759909,9.004596,11.785831,0.267473,0.496009,0.554680,0.592420,21.821160,37.038689,36.584549,0.799195,26.500123,
50,0.763438,0.777405,0.741070,0.699387,0.807858,9.004596,9.004596,0.267925,0.494642,0.553499,0.590329,21.901896,36.940651,36.491032,0.799515,26.673909,
51,0.791700,0.775188,0.726246,0.761712,0.838950,9.972498,9.972498,0.269039,0.495825,0.554723,0.589978,21.960813,36.829277,36.392432,0.800942,32.214192,
52,0.768195,0.761817,0.739888,0.708055,0.815932,10.252705,11.178028,0.262770,0.484762,0.544186,0.583657,21.940051,36.711129,36.282376,0.801367,28.462096,
53,0.747719,0.766227,0.724198,0.694776,0.787896,9.876234,10.252705,0.262993,0.474809,0.530975,0.562850,21.993091,36.582958,36.157108,0.801245,24.059799,
54,0.737880,0.771564,0.704047,0.760807,0.723730,9.876234,9.876234,0.262919,0.477076,0.535843,0.578044,21.996799,36.470191,36.043895,0.800375,23.096142,
55,0.765281,0.751384,0.720804,0.688941,0.828751,8.727524,10.258913,0.255770,0.472654,0.533277,0.570584,22.021943,36.541976,36.090627,0.798409,26.300092,
56,0.730193,0.760311,0.670657,0.669195,0.777364,8.727524,8.727524,0.256098,0.468434,0.529097,0.570274,22.025252,36.541988,36.045407,0.798443,20.758456,
57,0.744531,0.763372,0.709806,0.676347,0.791644,9.136274,9.136274,0.255321,0.465154,0.525628,0.564364,22.003311,36.480154,35.955758,0.799474,23.210153,
58,0.735844,0.766303,0.717485,0.680850,0.767328,9.757917,9.877704,0.253507,0.463244,0.525125,0.565854,22.016497,36.456797,35.905058,0.800758,22.506518,
59,0.746874,0.767080,0.700256,0.705239,0.786283,9.757917,9.757917,0.255100,0.459543,0.519851,0.558456,22.002345,36.454524,35.881653,0.802045,23.999507,
