Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.360630,0.590337,0.412166,0.325280,0.300983,2.112061,2.112061,0.081692,0.126411,0.135123,0.134279,9.508256,31.617292,30.767024,0.433106,0.000000,
14,0.358425,0.596939,0.394646,0.330988,0.297129,2.777297,2.777297,0.079246,0.124249,0.134254,0.132430,9.956946,31.562808,30.650516,0.446224,0.000000,
15,0.347185,0.590504,0.394925,0.307639,0.287661,2.716162,2.813016,0.078828,0.126275,0.135421,0.131535,9.863198,31.301017,30.466008,0.442636,0.000000,
16,0.367105,0.598713,0.411789,0.323142,0.314496,2.716162,2.716162,0.080675,0.124562,0.131199,0.132027,9.832160,31.351699,30.531780,0.443722,0.000000,
17,0.350185,0.590411,0.443742,0.284504,0.290792,3.664045,3.664045,0.083197,0.128210,0.136432,0.133382,9.853926,31.542579,30.761508,0.451252,0.000000,
18,0.345370,0.597680,0.412520,0.257988,0.305640,4.188029,6.297269,0.079602,0.123628,0.131347,0.130746,9.775361,31.418172,30.752310,0.444788,0.000000,
19,0.352168,0.587137,0.368774,0.298854,0.315115,4.001452,4.188029,0.080069,0.124810,0.131497,0.131197,9.896570,31.355774,30.596998,0.448833,0.000000,
20,0.356559,0.590869,0.424258,0.314673,0.293729,4.001452,4.001452,0.079761,0.119414,0.127320,0.120170,9.718009,31.263448,30.591280,0.441885,0.000000,
21,0.358663,0.590308,0.457479,0.279864,0.309131,3.932050,4.281874,0.079882,0.122171,0.130290,0.129184,9.925518,31.331432,30.712824,0.446561,0.000000,
22,0.359193,0.590493,0.462672,0.318070,0.284780,3.932050,3.932050,0.077375,0.117688,0.125148,0.126813,9.815530,31.265169,30.512845,0.444942,0.000000,
23,0.346470,0.583863,0.445180,0.318468,0.264140,4.312337,4.694098,0.078326,0.119856,0.129690,0.128666,9.550697,31.060102,30.297341,0.433681,0.000000,
24,0.340054,0.581226,0.420872,0.307806,0.264605,4.219237,4.312337,0.077836,0.118936,0.126960,0.125495,9.650817,31.070992,30.365270,0.442978,0.000000,
25,0.345175,0.579038,0.382063,0.320787,0.282487,3.674245,4.219237,0.079486,0.122962,0.130636,0.125700,9.644179,31.168778,30.481952,0.437911,0.000000,
26,0.343639,0.582520,0.371509,0.334168,0.273350,3.546669,3.674245,0.079661,0.123391,0.131154,0.121836,9.637194,31.090251,30.309896,0.437043,0.000000,
27,0.382675,0.584066,0.412089,0.350700,0.337567,3.290618,3.546669,0.078474,0.121057,0.131910,0.129759,10.090420,31.411601,30.714718,0.455186,0.000000,
28,0.402900,0.582968,0.415818,0.356511,0.378996,2.946155,3.290618,0.078796,0.121133,0.131175,0.127844,10.010508,31.137575,30.490904,0.454781,0.000000,
29,0.432217,0.597780,0.406718,0.327094,0.465236,2.716776,2.946155,0.081572,0.124408,0.135753,0.135681,10.290291,31.398233,30.589908,0.460315,0.000000,
30,0.427813,0.578955,0.412918,0.332422,0.454636,2.716776,2.716776,0.080688,0.121911,0.131651,0.129365,10.076395,31.278468,30.484907,0.451414,0.000000,
31,0.420168,0.599834,0.401214,0.299870,0.458643,3.612473,3.664436,0.078825,0.119760,0.132542,0.139096,10.570142,31.353709,30.597606,0.462243,0.000000,
32,0.428682,0.590987,0.379097,0.349530,0.454942,3.612473,3.612473,0.080206,0.125721,0.136878,0.139122,10.042937,31.141884,30.457910,0.457869,0.000000,
33,0.389771,0.601740,0.401508,0.370567,0.339195,3.779294,3.779294,0.079214,0.121522,0.129690,0.131914,9.798934,31.362880,30.527951,0.446319,0.000000,
34,0.382640,0.601047,0.458210,0.411133,0.274493,5.014546,5.014546,0.082963,0.127542,0.135107,0.141523,9.713208,31.308236,30.547608,0.451819,0.000000,
35,0.387786,0.613169,0.381981,0.419657,0.307604,6.125119,6.125119,0.084146,0.131302,0.139974,0.134360,9.646692,31.015680,30.285022,0.446379,0.000000,
36,0.379983,0.611893,0.432399,0.308648,0.342937,7.100687,7.100687,0.085754,0.133103,0.143031,0.137399,9.689317,31.074307,30.261220,0.445906,0.000000,
37,0.406338,0.626037,0.453009,0.421370,0.319736,10.187455,10.187455,0.087606,0.136895,0.147607,0.147136,9.797361,31.415165,30.574292,0.457553,0.000000,
38,0.498772,0.622958,0.402212,0.347560,0.597246,12.612590,12.612590,0.090861,0.144792,0.153776,0.152483,10.094539,31.345429,30.336574,0.467164,7.155269,
39,0.412546,0.640620,0.462785,0.324766,0.385858,13.750578,13.884516,0.092432,0.148318,0.160977,0.156029,10.110486,31.422117,30.283646,0.473448,1.171310,
40,0.473170,0.630394,0.468410,0.332348,0.521977,13.624738,13.750578,0.095189,0.153286,0.165161,0.157855,9.628770,31.155118,30.014826,0.457966,5.020017,
41,0.394230,0.620169,0.495964,0.354606,0.312192,13.624738,13.624738,0.097135,0.158745,0.171353,0.167601,9.855679,31.412284,30.079059,0.463509,0.000000,
42,0.422044,0.664982,0.468936,0.348080,0.382465,15.604269,15.604269,0.098028,0.160149,0.172022,0.179657,10.120735,31.370468,29.960011,0.472668,1.871532,
43,0.419891,0.668132,0.471634,0.453603,0.307264,17.187481,17.187481,0.101972,0.167509,0.181882,0.178564,10.053432,31.299959,29.806663,0.467492,2.163069,
44,0.423760,0.707106,0.494637,0.362256,0.354357,16.145554,17.604712,0.109510,0.177324,0.193396,0.191185,9.991143,31.227377,29.553269,0.475454,0.805682,
45,0.464897,0.761790,0.575731,0.393512,0.379303,14.683318,16.145554,0.118373,0.189946,0.209470,0.213500,10.059461,31.227416,29.401835,0.490941,1.735503,
46,0.457456,0.754784,0.516953,0.453310,0.341907,14.683318,14.683318,0.129263,0.208065,0.223610,0.227764,9.893927,31.139861,29.193890,0.495171,0.000000,
47,0.461172,0.737303,0.519294,0.432272,0.374942,12.755291,14.893929,0.136068,0.214755,0.232540,0.229859,9.800832,31.016140,29.185915,0.485877,0.000000,
48,0.438136,0.722726,0.494180,0.420465,0.348075,12.755291,12.755291,0.131639,0.214926,0.237166,0.238782,9.593834,30.937467,29.173572,0.460835,0.000000,
49,0.434913,0.722312,0.471227,0.438681,0.338323,11.657279,12.963673,0.124507,0.205419,0.232482,0.234415,9.352433,30.977044,29.147687,0.434925,0.000000,
50,0.413888,0.709540,0.462016,0.343507,0.347779,7.993418,11.657279,0.118290,0.195795,0.217072,0.227214,9.032365,31.040302,29.266526,0.406906,0.000000,
51,0.426090,0.707131,0.497468,0.388871,0.346488,6.729028,7.993418,0.118928,0.196959,0.216386,0.222653,8.993050,30.684610,28.993319,0.404291,0.000000,
52,0.407483,0.701452,0.482975,0.381580,0.315548,6.605408,6.729028,0.111514,0.186093,0.210453,0.212926,8.805663,30.056952,28.649937,0.391054,0.000000,
53,0.402426,0.706090,0.480357,0.372928,0.294651,6.483929,6.605408,0.112364,0.189709,0.208633,0.208018,8.805733,30.785099,29.000451,0.388463,0.000000,
54,0.438198,0.732037,0.481681,0.380051,0.369576,5.380514,6.483929,0.108477,0.182731,0.205046,0.212306,8.707874,30.394586,28.797183,0.380741,0.000000,
55,0.425723,0.725069,0.492823,0.341733,0.368103,5.220251,5.380514,0.105592,0.176741,0.198009,0.206124,8.586355,30.488179,28.788709,0.376617,0.000000,
56,0.440029,0.714251,0.516343,0.403689,0.354099,5.220251,5.220251,0.105114,0.175135,0.193760,0.197661,8.578215,30.363696,28.655999,0.378423,0.000000,
57,0.414876,0.741842,0.507775,0.359532,0.321838,6.176719,6.176719,0.102271,0.174001,0.193855,0.193721,8.606506,30.341908,28.563663,0.377921,0.000000,
58,0.426389,0.737968,0.491179,0.401231,0.332035,8.600870,8.600870,0.098487,0.168580,0.192191,0.186521,8.519078,30.259227,28.480852,0.365756,0.000000,
59,0.415666,0.746473,0.501750,0.346667,0.329595,11.327473,11.327473,0.091851,0.159620,0.179844,0.177118,8.412714,30.323964,28.416107,0.358401,0.000000,
