Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.752640,0.756422,0.713633,0.753787,0.765678,0.700036,0.805750,0.250558,0.488417,0.545186,0.578948,20.055250,38.228696,36.069738,0.782737,17.280516,
16,0.757404,0.756105,0.716464,0.758418,0.772584,0.700036,0.700036,0.251592,0.490826,0.547716,0.582224,19.998761,38.285446,36.114102,0.784065,18.121435,
17,0.772084,0.765844,0.722731,0.759559,0.799697,2.177048,3.784441,0.253301,0.492179,0.548304,0.584575,19.920621,38.282715,36.159471,0.783108,21.823234,
18,0.759962,0.764880,0.716462,0.744174,0.783738,2.177048,2.177048,0.251234,0.489492,0.546092,0.581788,19.973851,38.227727,36.037630,0.783134,19.816932,
19,0.753633,0.765768,0.709987,0.752671,0.767289,1.080797,2.687373,0.251580,0.490290,0.547223,0.581020,20.070335,38.292384,36.305482,0.778481,17.810724,
20,0.757976,0.767880,0.726540,0.752661,0.770211,0.698184,1.080797,0.252201,0.490358,0.547690,0.581127,20.071133,38.335361,36.397689,0.781744,18.172234,
21,0.759979,0.762869,0.728897,0.745408,0.779304,0.698184,0.698184,0.252319,0.492885,0.550808,0.583628,20.085103,38.343030,36.383185,0.782105,18.559067,
22,0.754285,0.768063,0.721928,0.731941,0.775618,0.843685,1.552443,0.252156,0.491803,0.549089,0.580778,19.911050,38.261482,36.278210,0.779532,17.673142,
23,0.760246,0.757770,0.726838,0.740699,0.784993,0.843685,0.843685,0.251521,0.491532,0.548587,0.580740,20.084299,38.292415,36.398555,0.783387,18.628403,
24,0.761159,0.759370,0.729026,0.737471,0.787729,1.088998,1.088998,0.253388,0.492933,0.550222,0.580017,20.101995,38.341633,36.402614,0.782808,18.919972,
25,0.755580,0.760115,0.721946,0.732012,0.780983,1.617641,1.617641,0.253111,0.492587,0.550089,0.580174,20.143439,38.337943,36.364693,0.784032,18.505250,
26,0.759629,0.759377,0.713025,0.750380,0.783101,2.279855,2.380296,0.253547,0.493135,0.550593,0.580368,20.294972,38.278465,36.195830,0.786860,19.726158,
27,0.760150,0.760660,0.710790,0.766193,0.775159,2.279855,2.279855,0.253428,0.493977,0.551639,0.582778,20.222726,38.245665,36.270475,0.785758,19.900275,
28,0.765244,0.766645,0.723334,0.771352,0.777455,2.706921,2.706921,0.252631,0.492111,0.549537,0.581028,20.232338,38.225881,36.142376,0.783109,21.056043,
29,0.764704,0.760531,0.716125,0.746397,0.795445,2.711928,2.783343,0.251580,0.490815,0.548123,0.581401,20.197654,38.172368,35.955128,0.785500,21.016402,
30,0.765452,0.759475,0.738745,0.744971,0.789646,2.711928,2.711928,0.253018,0.492205,0.548895,0.578673,20.234439,38.213810,36.064598,0.786227,20.983223,
31,0.759583,0.754497,0.724974,0.744203,0.783705,2.953466,2.953466,0.253418,0.493091,0.551321,0.583180,20.308806,38.209347,36.015600,0.790640,20.437935,
32,0.773064,0.758508,0.716325,0.770179,0.801262,2.832844,2.976787,0.254066,0.493293,0.550526,0.582896,20.297567,38.234550,36.021859,0.788278,22.481714,
33,0.771388,0.754876,0.731853,0.771454,0.791411,2.697643,2.832844,0.252664,0.491282,0.548524,0.579521,20.290264,38.250244,36.078576,0.788036,21.989119,
34,0.767600,0.759513,0.708642,0.766771,0.793394,2.697643,2.697643,0.252921,0.492190,0.548646,0.580030,20.327922,38.239498,36.023019,0.789270,21.372546,
35,0.767658,0.761947,0.722666,0.752616,0.795609,2.788784,2.788784,0.252297,0.491637,0.548374,0.580740,20.353576,38.215347,36.037516,0.788465,21.508829,
36,0.760179,0.761581,0.713856,0.741788,0.788303,2.875405,2.875405,0.253808,0.493116,0.549479,0.582477,20.355825,38.282126,36.097459,0.790408,20.411800,
37,0.759477,0.759010,0.716378,0.763358,0.773525,2.098896,3.012588,0.254523,0.494207,0.551035,0.584932,20.453734,38.280280,36.128667,0.791417,19.701079,
38,0.755723,0.757494,0.720818,0.756007,0.768264,2.098896,2.098896,0.254250,0.493993,0.549948,0.583585,20.341173,38.282816,36.153014,0.791445,19.039841,
39,0.768091,0.760878,0.725697,0.752294,0.795723,3.149683,3.149683,0.252567,0.492900,0.550237,0.584060,20.417372,38.316375,36.176002,0.790759,22.023302,
40,0.769945,0.758459,0.717863,0.769511,0.793708,3.338490,3.338490,0.254897,0.495515,0.552493,0.585538,20.477974,38.297515,36.170032,0.791821,22.493487,
41,0.754993,0.767562,0.716549,0.755166,0.766259,3.823155,3.823155,0.254332,0.494393,0.550896,0.585151,20.432024,38.265173,36.072400,0.791266,20.503570,
42,0.764289,0.761189,0.724583,0.756476,0.785500,4.974917,4.974917,0.254978,0.494815,0.551621,0.584710,20.565700,38.291949,36.147178,0.792010,23.004790,
43,0.769076,0.760351,0.722684,0.767420,0.790528,7.272826,7.272826,0.254679,0.495023,0.551619,0.587920,20.595307,38.198117,36.055383,0.793549,25.984601,
44,0.789906,0.759892,0.730873,0.758284,0.839170,9.445652,9.445652,0.254586,0.493052,0.548735,0.585668,20.737562,38.021339,35.876779,0.796014,31.315225,
45,0.779928,0.777249,0.723659,0.744693,0.822435,10.811809,10.811809,0.253240,0.487724,0.544229,0.581763,20.895555,37.824757,35.745809,0.795380,30.797080,
46,0.764661,0.767388,0.725175,0.751877,0.786074,11.702460,11.702460,0.254226,0.485197,0.541186,0.576743,21.042090,37.606019,35.596647,0.796483,28.891878,
47,0.776298,0.773124,0.748576,0.735637,0.810216,12.407413,12.407413,0.252571,0.479483,0.535152,0.570734,20.927523,37.356503,35.479573,0.796233,31.255498,
48,0.791344,0.772469,0.726378,0.750941,0.842555,13.162915,13.162915,0.250082,0.472298,0.529637,0.567023,21.055960,37.031810,35.235571,0.796429,34.376663,
49,0.771155,0.782941,0.721955,0.736423,0.806023,14.408935,14.408935,0.252129,0.468013,0.525323,0.563248,21.262159,36.781718,35.103328,0.801288,32.055746,
50,0.797414,0.779698,0.723850,0.759249,0.850749,14.694071,14.694071,0.260976,0.479593,0.538834,0.575483,21.478207,36.762623,35.067304,0.809071,36.989523,
51,0.783298,0.781302,0.712371,0.782123,0.811443,14.086624,14.833118,0.269278,0.492843,0.555934,0.600576,21.914170,38.699724,36.673910,0.818933,35.072697,
52,0.777086,0.789672,0.725813,0.782053,0.790202,13.850867,14.086624,0.278998,0.511688,0.578998,0.624200,22.057779,39.737968,37.794872,0.825445,34.756144,
53,0.790380,0.789299,0.720837,0.770551,0.829728,12.925811,13.850867,0.284644,0.520601,0.594405,0.647407,22.074136,40.183460,38.173537,0.825488,37.323028,
54,0.792159,0.783356,0.725658,0.741470,0.854756,12.316422,12.925811,0.291403,0.522372,0.594878,0.644417,21.770199,40.260091,38.186086,0.829148,36.868734,
55,0.762049,0.784841,0.718432,0.733883,0.788930,11.932627,12.316422,0.296339,0.530153,0.602358,0.655326,21.437645,40.213449,37.984443,0.827717,31.829068,
56,0.761106,0.780856,0.701469,0.745421,0.788797,11.932627,11.932627,0.292899,0.523320,0.594203,0.646018,20.910146,39.802075,37.465266,0.823525,31.255645,
57,0.770239,0.799734,0.675754,0.746205,0.812529,11.169261,12.105094,0.297370,0.528118,0.599352,0.650630,20.549292,39.724565,37.245607,0.826992,32.277324,
58,0.756944,0.812654,0.715664,0.758965,0.752524,10.536689,11.169261,0.301768,0.534252,0.608838,0.657127,20.420640,39.836657,37.353324,0.831790,29.747249,
59,0.716361,0.816374,0.711589,0.713935,0.680264,10.536689,10.536689,0.309476,0.539790,0.612997,0.669144,20.431022,40.442725,38.310251,0.839863,23.466057,
