Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.726065,0.757705,0.714914,0.722589,0.723752,1.556422,1.556422,0.312658,0.506054,0.534816,0.551598,14.510322,45.967422,43.306059,0.814250,11.652391,
27,0.732792,0.758575,0.720595,0.722605,0.736983,1.675281,1.675281,0.314201,0.508698,0.537320,0.551582,14.586222,46.152891,43.575266,0.814686,12.736256,
28,0.730260,0.755105,0.717022,0.710606,0.741234,1.333522,2.078011,0.314442,0.510405,0.539120,0.554667,14.592787,46.278019,43.803613,0.815892,12.130289,
29,0.725981,0.753874,0.719639,0.717481,0.725967,0.621184,1.333522,0.316638,0.511114,0.539687,0.555291,14.705966,46.024993,43.414925,0.816461,10.841351,
30,0.726924,0.754808,0.721572,0.695830,0.741001,0.621184,0.621184,0.316142,0.510597,0.540282,0.554829,14.714980,46.192055,43.625294,0.816401,10.993037,
31,0.734026,0.760869,0.716585,0.703118,0.753387,0.815127,0.815127,0.315267,0.511838,0.541391,0.556347,14.700851,46.081850,43.482323,0.816138,12.306030,
32,0.730338,0.755576,0.721043,0.703206,0.744354,0.855972,0.922440,0.314737,0.513160,0.542817,0.556477,14.728597,46.187045,43.553698,0.816526,11.754070,
33,0.723980,0.754004,0.719203,0.697830,0.734089,0.637325,0.855972,0.315175,0.511381,0.541199,0.556508,14.745911,46.075959,43.398849,0.816746,10.611413,
34,0.723420,0.755358,0.714710,0.710571,0.726042,0.637325,0.637325,0.316064,0.512370,0.541223,0.556638,14.726583,46.056139,43.380816,0.817067,10.495455,
35,0.724376,0.762038,0.715157,0.720130,0.720131,1.567008,1.567008,0.317032,0.513081,0.541883,0.557286,14.709191,46.287699,43.790830,0.817905,11.449923,
36,0.734255,0.760743,0.722039,0.705534,0.749166,5.877013,5.927329,0.319560,0.518589,0.547189,0.562592,14.897421,46.414180,43.896954,0.820168,16.938901,
37,0.724846,0.762352,0.719699,0.710172,0.725412,5.877013,5.877013,0.322547,0.523873,0.552322,0.569629,15.051862,46.468533,43.885456,0.821898,15.623351,
38,0.734382,0.770010,0.734159,0.738907,0.721499,6.817790,6.817790,0.325803,0.529441,0.558563,0.576137,15.303478,46.697066,44.246324,0.825889,18.177520,
39,0.733152,0.771762,0.733117,0.740039,0.717852,7.025961,7.025961,0.329484,0.536969,0.567333,0.581793,15.563235,46.537965,43.981127,0.828327,18.299402,
40,0.738754,0.772246,0.746279,0.739577,0.725103,7.610506,7.610506,0.332994,0.542682,0.573572,0.589682,15.743705,46.982352,44.495271,0.831808,20.004498,
41,0.774904,0.780149,0.749870,0.765772,0.789634,8.737141,8.737141,0.340592,0.551951,0.582493,0.600783,16.016715,47.208092,44.851175,0.837165,27.441554,
42,0.771563,0.784083,0.764432,0.786703,0.761728,9.457243,9.457243,0.344832,0.563621,0.596178,0.613291,16.418601,47.038039,44.628067,0.841544,28.067414,
43,0.790300,0.784509,0.766271,0.808107,0.790913,9.861157,9.861157,0.352110,0.574354,0.606838,0.627482,16.857372,47.169879,44.703376,0.847547,32.283365,
44,0.829991,0.781506,0.776543,0.818798,0.874938,10.759461,10.759461,0.359574,0.587177,0.621607,0.637190,17.328793,47.373306,44.753880,0.853154,40.674661,
45,0.821256,0.797140,0.795912,0.826390,0.835640,12.339812,12.339812,0.372844,0.608795,0.643490,0.660538,18.059608,47.484668,44.982148,0.863665,41.858400,
46,0.829420,0.805185,0.805592,0.834684,0.843360,13.184304,14.095654,0.386203,0.629351,0.667044,0.692301,19.293044,47.695952,45.409223,0.880131,46.059148,
47,0.853771,0.810092,0.809423,0.861643,0.881067,12.819940,13.184304,0.392891,0.640930,0.680776,0.702783,19.993603,47.209240,44.986089,0.889256,50.998369,
48,0.846802,0.809002,0.826096,0.869399,0.853074,12.819940,12.819940,0.402347,0.655078,0.695027,0.716309,20.938181,46.787391,44.648644,0.899327,50.615927,
49,0.854275,0.817313,0.824297,0.868584,0.869453,13.853859,14.145845,0.419125,0.682193,0.723032,0.743230,22.461668,46.414837,44.371090,0.915004,55.044028,
50,0.862058,0.831013,0.839775,0.872288,0.875204,12.925223,13.853859,0.439830,0.709037,0.753547,0.770069,24.844939,46.457811,44.471212,0.933523,57.886666,
51,0.875372,0.845222,0.837647,0.875975,0.899504,10.632653,12.925223,0.463624,0.743353,0.790456,0.812404,27.003158,46.426873,44.566170,0.941639,61.799739,
52,0.864235,0.860782,0.834007,0.831245,0.896403,8.520159,10.632653,0.470337,0.735157,0.784722,0.808378,26.994871,46.679687,44.981157,0.942159,56.985248,
53,0.859061,0.857028,0.840795,0.835653,0.879985,7.554730,8.520159,0.476018,0.728890,0.778686,0.803251,26.700628,46.219057,44.681020,0.942498,54.453830,
54,0.840114,0.868266,0.815309,0.820784,0.852641,4.608687,7.554730,0.477169,0.718207,0.767653,0.797356,26.133798,45.706405,44.316843,0.941854,46.966106,
55,0.839535,0.864912,0.814901,0.843235,0.838333,4.608687,4.608687,0.480713,0.720481,0.770161,0.796796,25.725983,45.749648,44.632743,0.942545,46.856760,
56,0.843558,0.853875,0.802965,0.808137,0.878134,4.934768,5.265887,0.482340,0.717101,0.766619,0.796870,25.165635,45.239904,44.206608,0.941541,47.919109,
57,0.826760,0.850218,0.812428,0.820418,0.828648,3.318692,4.934768,0.478701,0.709688,0.761313,0.793016,24.569895,44.865408,43.959417,0.939246,42.625920,
58,0.825253,0.853160,0.813711,0.803327,0.835000,2.255242,3.318692,0.481707,0.706118,0.756679,0.790454,24.124664,44.619334,43.844068,0.938468,40.927972,
59,0.826101,0.856270,0.801286,0.801810,0.842482,2.255242,2.255242,0.480296,0.707978,0.760639,0.791862,23.826649,44.514377,43.814378,0.936225,41.276848,
