Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.811366,0.771007,0.753507,0.832089,0.833715,2.832844,2.976787,0.285870,0.575211,0.639170,0.669499,22.866020,38.692047,36.659008,0.833893,32.311447,
33,0.814413,0.769198,0.768903,0.822692,0.840381,2.697643,2.832844,0.283857,0.572839,0.636955,0.666824,22.813654,38.664721,36.654951,0.832413,32.599878,
34,0.817443,0.773952,0.748834,0.821248,0.854552,2.697643,2.697643,0.284381,0.573755,0.637049,0.666204,22.785637,38.685535,36.656502,0.833533,33.082989,
35,0.812059,0.772449,0.754458,0.812053,0.845594,2.788784,2.788784,0.283132,0.571366,0.635410,0.667174,22.789536,38.674086,36.659650,0.833307,32.295008,
36,0.816322,0.772850,0.753137,0.818209,0.852134,2.875405,2.875405,0.285413,0.574396,0.637077,0.670002,22.830442,38.691194,36.680157,0.834866,33.233280,
37,0.829557,0.773448,0.759524,0.838955,0.866571,2.098896,3.012588,0.285141,0.573134,0.636310,0.668425,22.797489,38.713196,36.703464,0.834265,34.767881,
38,0.824323,0.768655,0.759995,0.827931,0.862663,2.098896,2.098896,0.285950,0.575467,0.638717,0.670156,22.777613,38.701498,36.692178,0.834248,33.923242,
39,0.822523,0.771604,0.758340,0.808027,0.870288,3.149683,3.149683,0.284733,0.574656,0.637197,0.669327,22.770542,38.733426,36.768671,0.834335,34.562809,
40,0.823028,0.771028,0.760901,0.826549,0.860272,3.338490,3.338490,0.286003,0.575472,0.637984,0.669819,22.838391,38.779252,36.754742,0.834850,34.850545,
41,0.817220,0.773777,0.762712,0.823488,0.847843,3.823155,3.823155,0.285824,0.573888,0.636425,0.668486,22.868922,38.785438,36.772103,0.835073,34.214723,
42,0.815157,0.773174,0.752490,0.819025,0.849919,4.974917,4.974917,0.285856,0.574951,0.637724,0.668214,22.923320,38.843255,36.819029,0.834841,34.940360,
43,0.824903,0.772033,0.763445,0.820299,0.866857,7.272826,7.272826,0.286421,0.576092,0.639658,0.669629,23.034771,38.831515,36.808323,0.835782,38.968642,
44,0.834074,0.774063,0.770003,0.807330,0.891183,9.445652,9.445652,0.287013,0.575835,0.639139,0.674229,23.258913,38.784009,36.777879,0.836436,42.929722,
45,0.822603,0.781065,0.765455,0.802731,0.867852,10.811809,10.811809,0.287252,0.575870,0.640117,0.674052,23.560567,38.702732,36.743933,0.838015,42.152877,
46,0.820950,0.783385,0.760133,0.801304,0.866142,11.702460,11.702460,0.288502,0.573975,0.638015,0.672449,23.845210,38.616726,36.675889,0.838981,42.589361,
47,0.838451,0.778951,0.769351,0.806802,0.898298,12.407413,12.407413,0.290015,0.573975,0.639014,0.676085,24.042622,38.477616,36.611525,0.840921,46.619541,
48,0.834628,0.784654,0.751399,0.800684,0.897717,13.162915,13.162915,0.289510,0.571599,0.637446,0.675084,24.363435,38.216691,36.395344,0.839931,46.579005,
49,0.820272,0.784235,0.749152,0.792384,0.873627,14.408935,14.408935,0.294396,0.570643,0.636926,0.676576,24.674436,38.111468,36.422929,0.841932,45.201499,
50,0.814577,0.788697,0.726418,0.769664,0.879390,14.694071,14.694071,0.298838,0.573093,0.641654,0.685534,24.487353,37.841123,36.246462,0.841266,44.960754,
51,0.801294,0.777505,0.710347,0.769469,0.862479,14.086624,14.833118,0.309014,0.578605,0.649746,0.696398,25.025301,39.975824,38.138824,0.844291,42.653997,
52,0.780814,0.787568,0.706172,0.768380,0.816260,13.850867,14.086624,0.321407,0.593824,0.666210,0.712157,24.879694,40.724038,38.853520,0.853678,39.688071,
53,0.788408,0.780991,0.716785,0.766893,0.831638,12.925811,13.850867,0.328160,0.595085,0.670564,0.721158,24.473975,41.024123,39.151289,0.856744,40.728423,
54,0.797710,0.778823,0.712306,0.745578,0.872109,12.316422,12.925811,0.338399,0.599471,0.675103,0.726795,23.971767,41.230965,39.408170,0.861089,42.141313,
55,0.764501,0.775454,0.708929,0.751438,0.790789,11.932627,12.316422,0.340995,0.596358,0.670415,0.724314,23.323905,41.266581,39.313633,0.858359,35.636094,
56,0.758719,0.779934,0.683538,0.724806,0.804087,11.932627,11.932627,0.335484,0.585704,0.659089,0.712444,22.480783,40.464295,38.470510,0.854946,33.948276,
57,0.774140,0.782206,0.673331,0.749067,0.826603,11.169261,12.105094,0.333877,0.581233,0.653923,0.709081,21.853636,40.332377,38.327396,0.854349,35.732696,
58,0.765598,0.802952,0.715442,0.740948,0.787956,10.536689,11.169261,0.330040,0.573838,0.649504,0.701705,21.424641,40.363272,38.264085,0.850678,33.300690,
59,0.733672,0.808414,0.698022,0.709798,0.736280,10.536689,10.536689,0.334889,0.576529,0.651023,0.706695,21.224911,40.760355,38.825164,0.853064,28.008276,
