Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.735574,0.755795,0.724428,0.711202,0.750113,2.149745,2.149745,0.324936,0.520793,0.549949,0.569149,14.693088,46.435483,43.949676,0.819407,13.987999,
21,0.735397,0.760864,0.715039,0.723403,0.744412,1.822007,3.219514,0.323219,0.517266,0.545940,0.564830,14.522408,46.253789,43.814518,0.818639,13.564553,
22,0.726938,0.754025,0.706551,0.721170,0.731380,0.705253,1.822007,0.322642,0.516343,0.545107,0.562615,14.475146,46.089082,43.588050,0.817578,11.198245,
23,0.731167,0.756218,0.712897,0.722855,0.736976,0.649192,0.705253,0.322692,0.515779,0.544903,0.563835,14.468742,46.210251,43.773402,0.817572,11.868521,
24,0.721406,0.752472,0.706929,0.720232,0.719096,0.649192,0.649192,0.321045,0.515396,0.544202,0.562823,14.460365,46.315655,43.941550,0.817609,10.331929,
25,0.735729,0.752156,0.712748,0.735719,0.740569,1.330625,1.330625,0.320703,0.516939,0.547191,0.566178,14.534915,46.041969,43.300331,0.817790,13.279009,
26,0.730149,0.756344,0.719254,0.728202,0.728323,1.556422,1.556422,0.322565,0.518284,0.547905,0.566564,14.524344,46.092016,43.431569,0.818353,12.572030,
27,0.737891,0.757054,0.726607,0.721753,0.747525,1.675281,1.675281,0.324256,0.519891,0.549640,0.566203,14.601744,46.244346,43.626680,0.818907,13.842034,
28,0.735585,0.756289,0.724054,0.714576,0.747921,1.333522,2.078011,0.324538,0.522650,0.552411,0.569724,14.610698,46.330192,43.855174,0.820342,13.269932,
29,0.730044,0.755165,0.722646,0.724584,0.729324,0.621184,1.333522,0.327056,0.523316,0.552713,0.570272,14.721866,46.130118,43.461106,0.820865,11.759633,
30,0.732256,0.753761,0.722755,0.705318,0.747249,0.621184,0.621184,0.326315,0.522710,0.553410,0.569739,14.731967,46.247712,43.621726,0.820775,12.114359,
31,0.736271,0.757303,0.722028,0.708569,0.753925,0.815127,0.815127,0.325566,0.524858,0.555502,0.571740,14.717522,46.270876,43.649069,0.820391,12.968020,
32,0.733923,0.757120,0.727092,0.707970,0.746749,0.855972,0.922440,0.324393,0.524168,0.554938,0.570931,14.744362,46.430929,43.772479,0.820615,12.623440,
33,0.735091,0.752556,0.721102,0.709315,0.752417,0.637325,0.855972,0.325899,0.524240,0.554702,0.571832,14.764087,46.158628,43.417629,0.821399,12.634460,
34,0.732050,0.757309,0.719249,0.719516,0.738092,0.637325,0.637325,0.326509,0.525411,0.555187,0.572008,14.741676,46.220445,43.514811,0.821381,12.132205,
35,0.731975,0.763526,0.718320,0.728731,0.730646,1.567008,1.567008,0.327194,0.525726,0.555130,0.571493,14.727037,46.317513,43.701489,0.822034,12.902870,
36,0.742349,0.760878,0.727024,0.718108,0.757984,5.877013,5.927329,0.330181,0.532329,0.562206,0.578147,14.919673,46.566609,43.949276,0.824813,18.623012,
37,0.730500,0.764683,0.723400,0.718707,0.731021,5.877013,5.877013,0.333322,0.537035,0.567077,0.587052,15.074535,46.621224,43.970047,0.826407,17.004206,
38,0.738831,0.767422,0.739805,0.741651,0.728534,6.817790,6.817790,0.337888,0.543456,0.573537,0.592305,15.326943,47.045326,44.688054,0.830979,19.343527,
39,0.735414,0.770317,0.740352,0.743232,0.718565,7.025961,7.025961,0.341076,0.551407,0.582778,0.598354,15.590935,46.959182,44.269209,0.833240,19.153690,
40,0.747721,0.772689,0.750527,0.748566,0.738569,7.610506,7.610506,0.345441,0.556882,0.589274,0.607407,15.779052,47.472497,44.848581,0.837232,22.071878,
41,0.779409,0.780372,0.753785,0.763886,0.799733,8.737141,8.737141,0.351756,0.565945,0.597486,0.616658,16.048604,47.703503,45.162961,0.841418,28.821385,
42,0.780644,0.784275,0.767463,0.791935,0.778069,9.457243,9.457243,0.357985,0.579956,0.613815,0.631597,16.468975,47.794794,45.261122,0.847198,30.398047,
43,0.798856,0.782444,0.773749,0.808786,0.807854,9.861157,9.861157,0.366516,0.593339,0.626600,0.648329,16.916322,48.000026,45.553818,0.853729,34.758819,
44,0.836686,0.781881,0.783210,0.828496,0.881667,10.759461,10.759461,0.374447,0.607700,0.643334,0.659291,17.403290,48.343021,45.843073,0.859665,43.088470,
45,0.831380,0.796283,0.797524,0.835687,0.853054,12.339812,12.339812,0.387640,0.629180,0.665069,0.682380,18.141853,48.571962,46.120742,0.870331,45.006139,
46,0.837997,0.807664,0.812093,0.841302,0.855874,13.184304,14.095654,0.404168,0.650652,0.688575,0.713397,19.402101,48.782487,46.688477,0.887175,49.036635,
47,0.859282,0.806904,0.817484,0.870328,0.886240,12.819940,13.184304,0.410718,0.665169,0.705599,0.728665,20.116104,48.667334,47.119545,0.896495,53.858220,
48,0.859929,0.811427,0.832322,0.877839,0.874865,12.819940,12.819940,0.420635,0.677421,0.718005,0.740341,21.079289,48.287726,46.671096,0.906612,54.863682,
49,0.861955,0.818763,0.833261,0.883013,0.874558,13.853859,14.145845,0.440608,0.706883,0.748035,0.768275,22.672428,48.162000,46.943211,0.923327,58.525278,
50,0.875705,0.833523,0.848409,0.891886,0.890949,12.925223,13.853859,0.458877,0.733345,0.777153,0.794635,25.144518,47.974603,46.668783,0.940658,62.661794,
51,0.880250,0.842931,0.842501,0.877346,0.908720,10.632653,12.925223,0.483713,0.766077,0.814120,0.838167,27.543494,47.833811,46.536287,0.949391,65.145354,
52,0.886985,0.865983,0.859343,0.861537,0.919424,8.520159,10.632653,0.494468,0.762353,0.810625,0.833097,27.573147,47.866145,46.477921,0.950219,63.830646,
53,0.875422,0.864931,0.853600,0.853731,0.899306,7.554730,8.520159,0.498599,0.753389,0.803153,0.828142,27.220779,47.423148,46.333310,0.950702,59.928072,
54,0.858102,0.871723,0.839033,0.844001,0.869997,4.608687,7.554730,0.502276,0.747324,0.796517,0.825499,26.687983,46.839178,45.952621,0.951180,52.901960,
55,0.857180,0.869420,0.831233,0.867879,0.856505,4.608687,4.608687,0.501685,0.744928,0.794060,0.821842,26.145707,46.590445,45.753828,0.949236,52.415644,
56,0.859779,0.858996,0.834956,0.842213,0.880683,4.934768,5.265887,0.506176,0.744594,0.793643,0.823200,25.599221,46.090885,45.309240,0.947891,53.357707,
57,0.845892,0.856062,0.833804,0.838701,0.851937,3.318692,4.934768,0.502567,0.737223,0.788736,0.820436,24.971647,45.782353,45.100299,0.945535,48.579277,
58,0.843362,0.858253,0.833013,0.832189,0.849947,2.255242,3.318692,0.504364,0.732708,0.782344,0.814787,24.459072,45.359038,44.716582,0.944198,46.379206,
59,0.837450,0.858422,0.823754,0.822955,0.845705,2.255242,2.255242,0.501998,0.732348,0.783743,0.815399,24.117260,45.194128,44.620653,0.942203,45.325712,
