Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.614063,0.696407,0.593894,0.587720,0.615808,0.821063,1.761526,0.198478,0.353629,0.387153,0.407460,14.792373,40.273445,38.721918,0.737760,0.000000,
14,0.609353,0.699718,0.590828,0.588225,0.604861,0.821063,0.821063,0.199419,0.354593,0.387719,0.408725,14.787433,40.328363,38.780542,0.738510,0.000000,
15,0.617818,0.696913,0.594435,0.612026,0.608833,0.696676,1.095701,0.198697,0.355003,0.388297,0.408891,14.747700,40.312087,38.757471,0.737650,0.000000,
16,0.616678,0.696235,0.592037,0.605824,0.611115,0.696676,0.696676,0.198549,0.352555,0.386215,0.406662,14.747952,40.308756,38.730543,0.737612,0.000000,
17,0.622533,0.697592,0.594573,0.615082,0.617381,1.034711,1.034711,0.199602,0.354491,0.387738,0.408477,14.772145,40.369841,38.798670,0.738241,0.000000,
18,0.618671,0.695719,0.586213,0.603466,0.619669,1.473072,1.473072,0.198458,0.354271,0.386991,0.407165,14.746724,40.374691,38.837353,0.737663,0.000000,
19,0.620882,0.695851,0.582686,0.591514,0.633974,2.180312,2.180312,0.197972,0.353102,0.386079,0.405397,14.751001,40.343319,38.802463,0.737373,0.000000,
20,0.614296,0.697712,0.588113,0.570463,0.629527,1.895748,2.238384,0.197715,0.351834,0.384687,0.404075,14.825842,40.366985,38.821121,0.736601,0.000000,
21,0.623156,0.699464,0.608592,0.571998,0.639950,1.895748,1.895748,0.196594,0.351770,0.384420,0.403501,14.921516,40.440283,38.897288,0.736195,0.000000,
22,0.622325,0.700693,0.592698,0.587223,0.634071,2.286566,2.560743,0.197334,0.350932,0.384181,0.402605,14.890209,40.384108,38.849236,0.736334,0.000000,
23,0.607925,0.695707,0.586815,0.578148,0.610490,2.220375,2.286566,0.197086,0.352457,0.384939,0.401951,14.931580,40.389513,38.846483,0.736114,0.000000,
24,0.614440,0.701102,0.599239,0.594546,0.609071,2.220375,2.220375,0.198406,0.354348,0.387960,0.405830,15.341550,40.373181,38.845934,0.734549,0.000000,
25,0.611673,0.698090,0.593733,0.590148,0.608465,2.689115,2.689115,0.197029,0.353322,0.387351,0.406498,15.405168,40.340355,38.790796,0.732572,0.000000,
26,0.605525,0.700951,0.592928,0.587747,0.595358,2.952859,2.952859,0.197617,0.354335,0.388515,0.405831,15.478451,40.292939,38.724581,0.734107,0.000000,
27,0.615972,0.703131,0.591574,0.612217,0.603901,3.038956,3.038956,0.198548,0.357276,0.391609,0.410324,15.237470,40.315395,38.754049,0.733416,0.000000,
28,0.620006,0.704259,0.600931,0.590684,0.622275,3.399602,3.399602,0.199528,0.359457,0.394512,0.414345,13.251766,40.230975,38.605407,0.728666,0.233121,
29,0.626999,0.704874,0.608466,0.604057,0.627028,4.628665,4.628665,0.201090,0.360833,0.394946,0.413044,15.674822,40.264107,38.643014,0.736175,1.899147,
30,0.616034,0.703367,0.600098,0.609503,0.602101,4.828513,4.828513,0.202323,0.366219,0.400383,0.420971,13.410679,40.257084,38.663908,0.733050,0.605141,
31,0.640500,0.710027,0.614124,0.622848,0.642839,5.215831,5.215831,0.204456,0.368690,0.404799,0.425444,13.546221,40.247253,38.680656,0.734235,3.926045,
32,0.643764,0.703907,0.613661,0.616008,0.656132,6.336053,6.336053,0.206317,0.374450,0.409993,0.428582,13.677954,40.246648,38.675945,0.737449,5.028609,
33,0.648021,0.707705,0.619664,0.627617,0.655207,6.057866,6.389493,0.208269,0.378792,0.415585,0.434170,13.807291,40.245452,38.692176,0.740164,5.299220,
34,0.644439,0.713864,0.627911,0.634276,0.638125,6.057866,6.057866,0.210159,0.384088,0.421554,0.438579,13.960118,40.193351,38.599721,0.743183,4.709548,
35,0.656184,0.714021,0.623060,0.661610,0.649582,10.814703,10.814703,0.214170,0.392535,0.431129,0.453461,14.227292,40.204868,38.596445,0.747123,10.123053,
36,0.684540,0.721933,0.641902,0.665984,0.702129,17.707088,17.707088,0.222966,0.411947,0.453694,0.477317,14.857348,39.893385,38.167064,0.757060,19.886478,
37,0.717707,0.733844,0.668324,0.725686,0.727502,22.276377,22.276377,0.240021,0.453691,0.499512,0.520935,15.992187,39.288237,37.349260,0.775770,29.047056,
38,0.763467,0.756904,0.722808,0.748033,0.791140,23.442963,24.244934,0.262973,0.502257,0.554443,0.581159,17.814190,39.328685,37.304496,0.800912,38.837873,
39,0.795074,0.784129,0.742140,0.806265,0.811851,19.992949,23.442963,0.292971,0.562108,0.621525,0.648166,21.038742,38.908797,37.082900,0.837331,44.099876,
40,0.833818,0.790689,0.748854,0.798167,0.896247,17.348228,19.992949,0.323872,0.613700,0.679672,0.713473,23.995049,38.747095,36.870232,0.865835,52.545347,
41,0.808861,0.788217,0.723455,0.778393,0.863911,16.253435,17.348228,0.340115,0.622836,0.690207,0.729027,25.043569,38.389453,36.593686,0.872939,47.961022,
42,0.803154,0.779854,0.728685,0.775027,0.854514,15.641250,16.253435,0.345811,0.615448,0.681762,0.724976,24.786335,37.906017,36.196897,0.871233,46.028157,
43,0.801294,0.774462,0.724626,0.782238,0.848663,15.641250,15.641250,0.340018,0.602919,0.669745,0.712509,23.360094,37.244374,35.719120,0.856751,44.923279,
44,0.795030,0.758897,0.700302,0.778399,0.849201,17.214264,17.214264,0.329551,0.584275,0.648371,0.693053,21.651590,36.599472,35.316869,0.843614,44.043696,
45,0.787395,0.765754,0.698523,0.758437,0.842492,11.751682,18.642010,0.320137,0.574952,0.639133,0.680899,20.179052,36.079091,34.958154,0.833746,36.991415,
46,0.771170,0.763001,0.693667,0.758705,0.810763,7.041538,11.751682,0.315316,0.566494,0.629817,0.671880,19.286361,35.740600,34.704868,0.826813,29.231710,
47,0.777926,0.758335,0.678213,0.758409,0.832314,7.041538,7.041538,0.317285,0.568469,0.631525,0.672798,18.940279,35.668563,34.688840,0.826675,30.429106,
48,0.771330,0.756948,0.688541,0.756957,0.812253,8.366260,8.366260,0.320884,0.572456,0.633590,0.675023,18.730456,35.751483,34.818811,0.828447,30.598023,
49,0.777794,0.761404,0.687017,0.768112,0.821980,8.877862,8.877862,0.331469,0.586374,0.649273,0.691100,18.948470,36.260052,35.373935,0.837719,33.035920,
50,0.786810,0.760896,0.703195,0.765875,0.836558,13.673258,14.028878,0.344625,0.603851,0.668484,0.714423,19.719084,36.948133,36.039543,0.848751,40.529476,
51,0.782321,0.755776,0.694684,0.755604,0.838330,13.673258,13.673258,0.346516,0.607098,0.674388,0.722699,20.299856,37.482901,36.574354,0.853906,40.256778,
52,0.785274,0.760436,0.689555,0.782357,0.829634,14.689707,14.689707,0.344296,0.608365,0.677538,0.725006,20.782424,37.750942,36.825182,0.857491,41.928513,
53,0.780544,0.764610,0.688407,0.777025,0.821475,14.456544,15.401257,0.341128,0.603914,0.673833,0.721965,21.042408,37.812078,36.838553,0.858749,40.690256,
54,0.774433,0.769719,0.682775,0.791956,0.798762,11.544697,14.456544,0.344190,0.607517,0.678039,0.724253,21.062042,37.730950,36.701255,0.862860,36.983715,
55,0.772108,0.770884,0.695450,0.769015,0.802352,10.792961,11.544697,0.340295,0.603191,0.673797,0.722788,21.005378,37.410892,36.360280,0.861573,35.762694,
56,0.770297,0.774903,0.685020,0.759719,0.806933,9.241328,10.792961,0.338114,0.597315,0.668465,0.719024,21.188620,37.342928,36.196947,0.860934,33.737779,
57,0.776417,0.767203,0.687911,0.759230,0.821043,8.078036,9.241328,0.338768,0.596326,0.666783,0.715549,21.452435,37.315924,36.082551,0.860694,33.484535,
58,0.785879,0.779944,0.714577,0.725501,0.851543,8.078036,8.078036,0.338310,0.594344,0.664705,0.712909,21.645761,37.193102,35.858078,0.860281,35.016860,
59,0.761310,0.777116,0.689035,0.745032,0.792921,9.789671,9.789671,0.336904,0.588345,0.657707,0.705812,21.771456,37.003360,35.585767,0.859217,31.912933,
