Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.467475,0.653275,0.530284,0.418403,0.424811,7.100687,7.100687,0.129136,0.193304,0.214237,0.230136,14.219720,34.780273,33.314606,0.613434,0.000000,
37,0.461366,0.665587,0.494181,0.433050,0.411328,10.187455,10.187455,0.132235,0.197169,0.217513,0.237159,14.381346,34.801280,33.351037,0.617324,0.000000,
38,0.454671,0.648644,0.520468,0.401483,0.411785,12.612590,12.612590,0.135537,0.204179,0.224366,0.236908,14.503335,34.660087,33.194631,0.619857,0.000000,
39,0.476917,0.678763,0.517790,0.435053,0.430777,13.750578,13.884516,0.140547,0.210570,0.231020,0.245613,14.731138,34.553167,33.137394,0.625779,0.358054,
40,0.464684,0.679793,0.524506,0.454990,0.386283,13.624738,13.750578,0.144419,0.216039,0.238045,0.255422,14.945620,34.475629,32.987660,0.625852,0.000000,
41,0.509260,0.662614,0.560903,0.465755,0.471662,13.624738,13.624738,0.147686,0.220549,0.242708,0.261269,15.164943,34.430562,33.008424,0.630889,2.360347,
42,0.513664,0.694369,0.537424,0.481331,0.474316,15.604269,15.604269,0.151878,0.226955,0.249782,0.270673,15.585845,34.330715,32.753960,0.625782,3.768656,
43,0.564469,0.716624,0.569014,0.508788,0.554099,17.187481,17.187481,0.159194,0.238934,0.264420,0.286051,15.834027,34.216164,32.634418,0.632739,9.194071,
44,0.582425,0.768650,0.618015,0.557997,0.530784,16.145554,17.604712,0.172154,0.252914,0.277819,0.296501,16.265414,34.072452,32.453387,0.658397,9.490903,
45,0.619288,0.787477,0.653043,0.622215,0.556489,14.683318,16.145554,0.186881,0.272117,0.298970,0.315862,16.352958,33.953841,32.263345,0.684035,11.509073,
46,0.615213,0.790506,0.632522,0.614776,0.552894,14.683318,14.683318,0.198646,0.290100,0.318385,0.342767,16.361549,33.646398,31.955394,0.687903,10.369118,
47,0.602497,0.776555,0.655205,0.614083,0.524360,12.755291,14.893929,0.208481,0.300209,0.330702,0.365038,16.243867,33.521179,31.921989,0.684935,7.086313,
48,0.621619,0.792758,0.637128,0.572263,0.598042,12.755291,12.755291,0.208694,0.305454,0.336021,0.366852,15.994883,33.346070,31.839141,0.682979,9.127117,
49,0.599157,0.782374,0.655686,0.555368,0.551922,11.657279,12.963673,0.202365,0.301434,0.333361,0.367105,15.592435,33.015300,31.666829,0.680058,5.849282,
50,0.599056,0.791045,0.601401,0.586365,0.545760,7.993418,11.657279,0.191632,0.288249,0.321227,0.360594,15.028169,32.922911,31.585238,0.668682,3.739390,
51,0.604614,0.755714,0.641219,0.562671,0.575832,6.729028,7.993418,0.186448,0.282635,0.314246,0.351485,14.707496,32.700192,31.364269,0.660970,3.701186,
52,0.559592,0.776286,0.601630,0.525187,0.505807,6.605408,6.729028,0.182785,0.278155,0.309353,0.346109,14.507683,32.466798,31.226338,0.659009,0.000000,
53,0.583996,0.779610,0.631893,0.583881,0.502295,6.483929,6.605408,0.177854,0.273762,0.305884,0.337940,14.280534,32.418017,31.165904,0.652638,1.642436,
54,0.608679,0.759189,0.599897,0.547418,0.607384,5.380514,6.483929,0.173072,0.269326,0.301425,0.334904,14.086752,32.343487,31.142545,0.646074,3.871318,
55,0.576888,0.757614,0.608485,0.543619,0.535270,5.220251,5.380514,0.170691,0.266119,0.297649,0.329481,13.940840,32.187336,31.060880,0.645841,0.447314,
56,0.564033,0.767999,0.594123,0.558243,0.496760,5.220251,5.220251,0.168524,0.263393,0.296360,0.324734,13.950797,32.169470,31.057822,0.651950,0.000000,
57,0.580723,0.755085,0.563222,0.562510,0.549432,6.176719,6.176719,0.163762,0.257380,0.288751,0.315039,13.855144,32.060143,30.996452,0.642160,1.957586,
58,0.561468,0.764901,0.580569,0.533765,0.515236,8.600870,8.600870,0.157684,0.251382,0.282158,0.306311,13.565494,31.984471,30.939473,0.631193,1.965417,
59,0.578897,0.760135,0.596615,0.539524,0.544161,11.327473,11.327473,0.149636,0.241042,0.269874,0.295020,13.216958,31.655501,30.660233,0.634505,6.340879,
