Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.744013,0.742858,0.711642,0.633936,0.825467,1.284124,2.199471,0.276182,0.498053,0.540514,0.561031,16.834020,44.345760,42.682324,0.774441,15.167224,
29,0.763309,0.723323,0.697544,0.643956,0.873767,1.284124,1.284124,0.276766,0.498259,0.540304,0.559331,16.862309,44.444381,42.745323,0.775859,18.143757,
30,0.776443,0.729769,0.685157,0.685437,0.880406,1.599623,1.599623,0.277246,0.500399,0.542327,0.562990,17.026465,44.406931,42.661532,0.778159,20.642903,
31,0.773694,0.759038,0.643839,0.686725,0.881561,2.046658,2.215286,0.279198,0.502911,0.546844,0.569579,17.039082,44.410520,42.743834,0.779070,20.831427,
32,0.769136,0.741935,0.620177,0.698735,0.876858,2.046658,2.046658,0.277178,0.498934,0.541769,0.565238,17.082232,44.218581,42.511074,0.779944,19.981548,
33,0.772491,0.741107,0.627490,0.705862,0.878224,2.497920,2.497920,0.280061,0.500853,0.542576,0.568089,17.239564,44.383208,42.724290,0.782206,20.976839,
34,0.778030,0.727487,0.670134,0.710105,0.874953,2.854275,2.955310,0.283907,0.508320,0.551693,0.579862,17.446432,44.327309,42.669351,0.786534,22.573353,
35,0.775688,0.747604,0.681906,0.740344,0.844051,2.676507,2.854275,0.282730,0.506651,0.551074,0.581195,17.427092,44.357868,42.686521,0.784380,22.129829,
36,0.762073,0.752482,0.727351,0.752340,0.785627,2.399646,2.676507,0.287079,0.511082,0.552750,0.585030,17.593261,44.420272,42.731768,0.788458,19.696748,
37,0.782975,0.728552,0.723717,0.802155,0.812085,1.716783,2.399646,0.285665,0.512780,0.557966,0.591503,17.729634,44.364966,42.737131,0.788723,22.810117,
38,0.758439,0.736989,0.688248,0.779944,0.781344,0.818932,1.716783,0.289474,0.516430,0.560140,0.590184,17.840731,44.404642,42.754867,0.791548,17.848583,
39,0.757363,0.736646,0.695866,0.802411,0.761213,0.818932,0.818932,0.287857,0.512248,0.555224,0.587013,17.809217,44.317898,42.631462,0.790539,17.607573,
40,0.769027,0.754453,0.634116,0.827288,0.793558,2.080652,2.080652,0.287279,0.516453,0.561105,0.590544,17.934682,44.356227,42.707035,0.789264,20.738023,
41,0.771995,0.735929,0.628356,0.793341,0.832871,2.740403,2.740403,0.291928,0.516433,0.560215,0.587427,17.982387,44.417204,42.734424,0.791359,21.637980,
42,0.765641,0.757329,0.728278,0.703337,0.829792,2.848898,2.982765,0.295012,0.526308,0.571881,0.596359,18.011117,44.381731,42.666210,0.792339,20.957062,
43,0.718978,0.757730,0.706291,0.658242,0.753771,2.848898,2.848898,0.295874,0.522491,0.565099,0.590724,18.060401,44.458276,42.765275,0.792000,13.224258,
44,0.715322,0.746269,0.669490,0.665072,0.757725,3.812178,3.812178,0.298997,0.530078,0.574183,0.603665,18.276084,44.492039,42.772971,0.793561,13.926505,
45,0.748168,0.752014,0.655983,0.761647,0.776882,5.994482,5.994482,0.304160,0.543365,0.592621,0.627622,18.689013,44.510846,42.745714,0.799709,22.173453,
46,0.773291,0.733309,0.715088,0.782171,0.801908,7.288328,7.288328,0.310984,0.552765,0.600819,0.638523,18.907533,44.585064,42.832478,0.803192,27.994374,
47,0.817080,0.756288,0.681891,0.748705,0.931313,8.639482,8.639482,0.313724,0.561343,0.614724,0.646621,19.343587,44.777649,42.955359,0.807252,37.349808,
48,0.789999,0.774943,0.675877,0.833003,0.817344,10.926891,10.926891,0.316707,0.567921,0.621861,0.659829,19.632308,44.836779,42.951765,0.811766,35.400580,
49,0.773378,0.784472,0.691258,0.792854,0.792760,9.004596,11.785831,0.320564,0.581498,0.638429,0.673622,20.155902,44.895264,42.962327,0.819653,31.402234,
50,0.786237,0.744782,0.676265,0.782737,0.848527,9.004596,9.004596,0.323929,0.583267,0.636146,0.675261,20.583130,44.729270,42.825920,0.828917,33.646926,
51,0.794957,0.796991,0.721049,0.770083,0.837318,9.972498,9.972498,0.329416,0.590045,0.641906,0.684011,20.757970,44.466894,42.647836,0.835209,36.541857,
52,0.815255,0.777376,0.713344,0.843346,0.851372,10.252705,11.178028,0.336363,0.598089,0.650845,0.675196,21.036077,44.371415,42.640308,0.842200,39.992445,
53,0.785647,0.752220,0.793055,0.759620,0.811315,9.876234,10.252705,0.354187,0.625556,0.682755,0.726812,21.621562,44.184703,42.514691,0.851910,37.293545,
54,0.790389,0.804220,0.687635,0.827240,0.804262,9.876234,9.876234,0.357940,0.638757,0.697318,0.730698,21.583318,44.109974,42.490493,0.858311,38.488679,
55,0.816191,0.742639,0.733514,0.794190,0.882927,8.727524,10.258913,0.367852,0.643180,0.691865,0.733781,21.903885,43.798990,42.225946,0.874218,42.043740,
56,0.802851,0.763108,0.763451,0.767643,0.848789,8.727524,8.727524,0.357701,0.633648,0.683142,0.715275,21.631198,43.668628,42.104811,0.867392,38.500241,
57,0.800751,0.757109,0.743537,0.786651,0.845649,9.136274,9.136274,0.355380,0.620713,0.671763,0.714959,21.573415,43.486664,41.903555,0.863599,38.463413,
58,0.800323,0.804121,0.740992,0.787379,0.832252,9.757917,9.877704,0.351667,0.613821,0.670774,0.714724,21.492522,43.314452,41.750305,0.861700,39.086853,
59,0.810311,0.803432,0.763372,0.804032,0.836510,9.757917,9.757917,0.352379,0.610510,0.661384,0.699985,21.574032,43.073999,41.476423,0.865445,39.924168,
