Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.504965,0.662784,0.509400,0.471982,0.479996,13.750578,13.884516,0.155538,0.249936,0.283503,0.308829,14.129933,34.929746,33.446213,0.597131,0.143598,
40,0.493735,0.673507,0.493687,0.508720,0.432444,13.624738,13.750578,0.158534,0.254661,0.287979,0.312470,14.314532,34.813867,33.349838,0.600983,0.000000,
41,0.542953,0.652860,0.540895,0.516943,0.528088,13.624738,13.624738,0.161004,0.256668,0.290887,0.316248,14.620929,34.646647,33.194605,0.605961,3.372367,
42,0.528808,0.675289,0.522327,0.521528,0.494821,15.604269,15.604269,0.163234,0.258019,0.292361,0.324390,14.946943,34.485366,33.044373,0.612512,3.404568,
43,0.563207,0.708173,0.574939,0.508004,0.551831,17.187481,17.187481,0.167597,0.261546,0.296293,0.322832,15.358664,34.428976,32.941433,0.621922,7.920507,
44,0.595955,0.749849,0.626300,0.589690,0.544182,16.145554,17.604712,0.176755,0.270837,0.303860,0.335037,16.094001,34.286839,32.675776,0.628265,10.284569,
45,0.615248,0.783447,0.645032,0.610991,0.557971,14.683318,16.145554,0.190572,0.284901,0.317384,0.347861,16.655543,34.094526,32.484883,0.660469,10.719335,
46,0.625631,0.777933,0.636385,0.611015,0.582755,14.683318,14.683318,0.203807,0.302534,0.333591,0.375007,16.725804,33.905333,32.209015,0.672556,11.446547,
47,0.659836,0.778630,0.614513,0.648309,0.648731,12.755291,14.893929,0.212142,0.314194,0.345214,0.374041,16.548430,33.516229,32.062091,0.689440,13.555796,
48,0.624650,0.765298,0.605729,0.586255,0.615580,12.755291,12.755291,0.210059,0.310646,0.342549,0.371120,16.327533,33.288510,31.977963,0.700351,9.297617,
49,0.586408,0.765476,0.612670,0.555997,0.543914,11.657279,12.963673,0.204117,0.308156,0.340124,0.368050,15.792867,33.095532,31.884702,0.687432,4.044638,
50,0.575662,0.755533,0.601607,0.529183,0.539377,7.993418,11.657279,0.194546,0.296324,0.329009,0.363831,15.278715,32.893646,31.755340,0.678367,0.703151,
51,0.624608,0.749318,0.603088,0.574352,0.628738,6.729028,7.993418,0.190654,0.293867,0.326513,0.359596,14.943234,32.681089,31.533440,0.672305,5.494503,
52,0.586950,0.756704,0.586144,0.537084,0.570512,6.605408,6.729028,0.187461,0.289852,0.323232,0.352701,14.703765,32.482875,31.381754,0.665726,1.227132,
53,0.576192,0.742523,0.582091,0.592839,0.509431,6.483929,6.605408,0.182202,0.283962,0.317650,0.345843,14.420412,32.335207,31.292287,0.657661,0.250410,
54,0.598517,0.753698,0.600217,0.517513,0.604786,5.380514,6.483929,0.178100,0.279785,0.313840,0.345345,14.266372,32.259700,31.228215,0.657247,2.203889,
55,0.590799,0.749749,0.590860,0.589848,0.547946,5.220251,5.380514,0.175104,0.276620,0.309549,0.340953,14.116443,32.179119,31.196195,0.653367,1.408857,
56,0.589192,0.746340,0.591851,0.588818,0.542692,5.220251,5.220251,0.172519,0.274204,0.306730,0.337718,14.254570,32.254812,31.234175,0.651174,1.366196,
57,0.598329,0.741217,0.600366,0.573973,0.572499,6.176719,6.176719,0.168457,0.268527,0.301752,0.329925,14.208197,32.184118,31.148418,0.663327,3.297698,
58,0.591450,0.745496,0.593673,0.572727,0.559541,8.600870,8.600870,0.162744,0.263844,0.296889,0.323593,13.941647,32.013626,30.983956,0.656379,4.503338,
59,0.596665,0.757453,0.598944,0.579003,0.560132,11.327473,11.327473,0.155397,0.254132,0.284470,0.312092,13.591913,31.778074,30.753671,0.656514,7.578352,
