Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.771771,0.796202,0.745147,0.767210,0.778611,1.309462,2.027171,0.235374,0.425744,0.476999,0.513678,19.181158,35.631498,35.022056,0.749780,19.723847,
16,0.773575,0.798939,0.754438,0.762488,0.781284,1.072960,1.309462,0.235910,0.426960,0.477659,0.514517,19.196090,35.631428,35.026501,0.751246,19.795791,
17,0.769617,0.794605,0.753998,0.742610,0.786093,1.072960,1.072960,0.235736,0.425529,0.476540,0.513702,19.158998,35.630746,35.026233,0.749818,19.195448,
18,0.786819,0.794231,0.750661,0.760746,0.816335,1.170521,1.751963,0.239177,0.426391,0.477429,0.515737,19.062969,35.630266,35.025667,0.749751,21.965676,
19,0.788923,0.788399,0.755438,0.759025,0.822052,0.893582,1.170521,0.238552,0.425215,0.478140,0.519737,19.185237,35.613136,35.015798,0.749142,22.247858,
20,0.773088,0.788921,0.757684,0.749173,0.790175,0.509464,0.893582,0.237062,0.424236,0.477510,0.520274,19.186007,35.626179,35.018575,0.749606,19.520653,
21,0.773875,0.792870,0.757826,0.753631,0.787934,0.509464,0.509464,0.236223,0.423255,0.476244,0.519988,19.169098,35.616933,35.020842,0.749088,19.662449,
22,0.775770,0.792904,0.754104,0.759034,0.790419,0.554955,0.554955,0.236125,0.423395,0.476364,0.519613,19.142334,35.616495,35.021413,0.747965,19.977322,
23,0.773479,0.789833,0.757076,0.754983,0.787172,1.008149,1.008149,0.237388,0.424003,0.476657,0.519549,19.144427,35.599291,34.988380,0.750705,19.971742,
24,0.772049,0.789596,0.751654,0.753829,0.786817,1.013572,1.085849,0.235948,0.426341,0.479127,0.523645,19.146902,35.626866,35.027689,0.748942,19.857963,
25,0.771483,0.793926,0.751002,0.752334,0.785436,1.013572,1.013572,0.234909,0.423317,0.475896,0.521451,19.147275,35.615570,35.017235,0.749414,19.774679,
26,0.770192,0.789159,0.747245,0.755517,0.783202,1.154159,1.154159,0.236058,0.426169,0.478457,0.522445,19.127378,35.616484,35.007182,0.750441,19.646435,
27,0.766340,0.788483,0.749692,0.756414,0.772866,1.536807,1.536807,0.236431,0.424914,0.476954,0.519062,19.075146,35.599753,35.006600,0.750498,19.280034,
28,0.759972,0.796397,0.740507,0.733321,0.774114,1.284124,2.199471,0.238597,0.428627,0.480475,0.520196,19.214854,35.605691,34.996350,0.751814,18.017977,
29,0.757526,0.794306,0.743043,0.728523,0.770937,1.284124,1.284124,0.238131,0.427897,0.478944,0.516270,19.133561,35.600433,35.001020,0.751662,17.526155,
30,0.760618,0.792766,0.741550,0.724758,0.781022,1.599623,1.599623,0.236151,0.426834,0.477306,0.515328,19.126696,35.611053,35.003606,0.752162,18.271256,
31,0.771329,0.791709,0.741221,0.727071,0.804239,2.046658,2.215286,0.241050,0.431208,0.482690,0.518029,19.224202,35.623124,35.018271,0.751932,20.247805,
32,0.766928,0.790939,0.756975,0.723748,0.789652,2.046658,2.046658,0.239195,0.431778,0.483824,0.519287,19.243173,35.624576,35.017411,0.753637,19.616820,
33,0.766263,0.782937,0.750128,0.724212,0.792574,2.497920,2.497920,0.240719,0.433994,0.487871,0.527100,19.374748,35.621662,35.030069,0.753341,20.121066,
34,0.765625,0.791190,0.744307,0.731167,0.786888,2.854275,2.955310,0.241741,0.437261,0.491707,0.531354,19.490206,35.614756,35.020205,0.756054,20.400533,
35,0.770619,0.795758,0.746814,0.734916,0.794868,2.676507,2.854275,0.243543,0.437190,0.489958,0.528945,19.528232,35.639546,35.042991,0.757137,20.915003,
36,0.759637,0.787569,0.732908,0.763668,0.760167,2.399646,2.676507,0.245949,0.440121,0.494703,0.532969,19.595125,35.652067,35.055347,0.758548,19.039180,
37,0.758966,0.798562,0.745025,0.748712,0.759580,1.716783,2.399646,0.246186,0.440384,0.493028,0.529655,19.601724,35.654862,35.055078,0.758031,18.215430,
38,0.757616,0.789448,0.738396,0.754979,0.757913,0.818932,1.716783,0.243574,0.438534,0.491745,0.526922,19.603011,35.674345,35.086261,0.757143,17.226531,
39,0.754086,0.788490,0.742092,0.749730,0.751572,0.818932,0.818932,0.245713,0.441178,0.494420,0.528534,19.620623,35.695118,35.098757,0.758085,16.659493,
40,0.758425,0.785017,0.747474,0.749813,0.760837,2.080652,2.080652,0.246416,0.438520,0.490156,0.525352,19.604735,35.687781,35.082240,0.758069,18.320063,
41,0.754232,0.783083,0.734343,0.762396,0.748236,2.740403,2.740403,0.247760,0.440187,0.491482,0.528337,19.635280,35.676956,35.085223,0.759710,18.286297,
42,0.758918,0.793636,0.738687,0.765779,0.751968,2.848898,2.982765,0.247309,0.439217,0.489384,0.524910,19.685616,35.679139,35.085868,0.760431,18.999447,
43,0.756699,0.795872,0.743423,0.760021,0.747991,2.848898,2.848898,0.248358,0.440164,0.491206,0.525764,19.698601,35.644619,35.057212,0.761683,18.661079,
44,0.760408,0.792383,0.746686,0.730242,0.775653,3.812178,3.812178,0.247871,0.441068,0.493230,0.527365,19.743018,35.633594,35.045384,0.762146,20.109783,
45,0.768930,0.798223,0.752782,0.727431,0.791531,5.994482,5.994482,0.246547,0.439068,0.489799,0.521488,19.787399,35.669498,35.075045,0.760863,23.164404,
46,0.763047,0.789038,0.744204,0.729204,0.782600,7.288328,7.288328,0.246445,0.437145,0.488281,0.520518,19.862026,35.636469,35.044799,0.761373,23.376957,
47,0.756634,0.784455,0.755534,0.742417,0.757969,8.639482,8.639482,0.246236,0.438724,0.489794,0.523138,19.950224,35.548604,34.966589,0.763624,23.612785,
48,0.751170,0.798143,0.740497,0.703105,0.769439,10.926891,10.926891,0.247677,0.441466,0.491518,0.524301,20.038785,35.462241,34.884298,0.763668,24.725598,
49,0.741081,0.789742,0.738218,0.763302,0.706289,9.004596,11.785831,0.246125,0.440974,0.491707,0.524912,20.174497,35.314953,34.766067,0.766085,21.525566,
50,0.743853,0.782773,0.751132,0.676853,0.769551,9.004596,9.004596,0.245328,0.440017,0.491856,0.525690,20.287240,35.181801,34.647911,0.767539,22.016643,
51,0.756591,0.785801,0.739735,0.722765,0.774108,9.972498,9.972498,0.244872,0.440750,0.494361,0.531860,20.403981,35.045757,34.525682,0.767055,25.077526,
52,0.741829,0.773538,0.738221,0.702268,0.756617,10.252705,11.178028,0.239936,0.429766,0.483614,0.521288,20.383939,34.883844,34.392260,0.766775,22.910727,
53,0.706007,0.774414,0.735595,0.648197,0.707192,9.876234,10.252705,0.237955,0.418858,0.469421,0.501054,20.381052,34.754270,34.264382,0.767733,16.773887,
54,0.699641,0.780469,0.706856,0.730326,0.643838,9.876234,9.876234,0.238633,0.419607,0.473235,0.512051,20.385590,34.712997,34.235175,0.767015,16.184103,
55,0.718590,0.767406,0.722109,0.641430,0.744547,8.727524,10.258913,0.231554,0.413108,0.467440,0.504046,20.360312,34.732317,34.217133,0.765425,17.970310,
56,0.707801,0.772100,0.664653,0.630569,0.747780,8.727524,8.727524,0.231802,0.411267,0.466043,0.504558,20.335923,34.727038,34.186381,0.765464,16.443741,
57,0.737007,0.775899,0.711908,0.654491,0.782130,9.136274,9.136274,0.232098,0.409655,0.463555,0.499555,20.308988,34.678118,34.114714,0.766382,21.013970,
58,0.715039,0.784309,0.722624,0.652880,0.727377,9.757917,9.877704,0.230742,0.406722,0.460849,0.497504,20.314117,34.698786,34.101607,0.767943,18.287753,
59,0.716049,0.781267,0.710056,0.680445,0.719247,9.757917,9.757917,0.232285,0.407052,0.460888,0.494519,20.371007,34.794178,34.187432,0.773231,18.319692,
