Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.394931,0.591416,0.487814,0.326375,0.349529,0.098275,0.098275,0.082417,0.130845,0.140137,0.144311,10.116869,32.072261,30.879210,0.448824,0.000000,
12,0.365396,0.595697,0.488410,0.314033,0.288258,1.035586,1.035586,0.080649,0.132041,0.141646,0.146522,10.185686,32.227660,31.003541,0.458409,0.000000,
13,0.375875,0.587964,0.461842,0.365885,0.291958,2.112061,2.112061,0.081267,0.130524,0.141896,0.142601,9.976619,32.045397,30.907071,0.454492,0.000000,
14,0.355694,0.597884,0.400366,0.332713,0.287290,2.777297,2.777297,0.080774,0.129774,0.142397,0.138741,9.998670,31.994981,30.823881,0.452695,0.000000,
15,0.351760,0.599859,0.389219,0.319901,0.289789,2.716162,2.813016,0.081203,0.128051,0.137959,0.134215,9.645687,31.554231,30.750847,0.440408,0.000000,
16,0.350331,0.592982,0.410376,0.322124,0.278374,2.716162,2.716162,0.079373,0.125494,0.134181,0.133021,9.639721,31.617650,30.787030,0.438964,0.000000,
17,0.335873,0.589616,0.422297,0.279037,0.269705,3.664045,3.664045,0.081576,0.130471,0.139030,0.138738,10.000962,32.026517,30.954188,0.454277,0.000000,
18,0.358780,0.591590,0.398496,0.286818,0.325147,4.188029,6.297269,0.081240,0.124298,0.133103,0.137900,10.120986,31.944657,30.910600,0.454980,0.000000,
19,0.351003,0.591376,0.369967,0.286934,0.318678,4.001452,4.188029,0.081375,0.125797,0.133197,0.136104,9.521093,31.657098,30.821849,0.438943,0.000000,
20,0.366887,0.585786,0.428291,0.345740,0.296531,4.001452,4.001452,0.078055,0.122237,0.132546,0.135035,10.074262,32.277956,31.147695,0.453143,0.000000,
21,0.344124,0.588251,0.405671,0.308158,0.276658,3.932050,4.281874,0.081729,0.126027,0.134514,0.136364,9.558043,31.601448,30.801906,0.439959,0.000000,
22,0.345641,0.593094,0.407480,0.334021,0.263021,3.932050,3.932050,0.080196,0.122823,0.132568,0.131810,9.586777,31.604842,30.791471,0.441695,0.000000,
23,0.339216,0.586853,0.407246,0.304830,0.269553,4.312337,4.694098,0.080994,0.127337,0.134470,0.138866,9.966434,31.958855,31.030483,0.455478,0.000000,
24,0.349888,0.594911,0.406346,0.315607,0.283976,4.219237,4.312337,0.079923,0.123803,0.133881,0.139867,10.268132,32.326120,31.125690,0.461445,0.000000,
25,0.358283,0.589206,0.422464,0.331315,0.287626,3.674245,4.219237,0.078232,0.121302,0.130469,0.131119,10.013707,31.854063,30.836418,0.453479,0.000000,
26,0.354336,0.594137,0.419705,0.363413,0.256758,3.546669,3.674245,0.078867,0.122239,0.130247,0.129567,10.062696,31.857289,30.942310,0.454754,0.000000,
27,0.353907,0.593079,0.413814,0.346258,0.270924,3.290618,3.546669,0.077968,0.118468,0.131413,0.137441,10.083019,31.955433,30.871188,0.456032,0.000000,
28,0.382462,0.589883,0.390649,0.339916,0.350422,2.946155,3.290618,0.077830,0.120421,0.129620,0.126224,9.615798,31.648555,30.867224,0.440692,0.000000,
29,0.417570,0.592494,0.383937,0.328940,0.440438,2.716776,2.946155,0.080820,0.125956,0.135505,0.139025,10.252754,31.993079,30.998154,0.463317,0.000000,
30,0.412195,0.586088,0.393922,0.306159,0.441041,2.716776,2.716776,0.079350,0.123897,0.134968,0.134028,9.937325,31.616914,30.810581,0.451644,0.000000,
31,0.404850,0.594277,0.391128,0.289048,0.435635,3.612473,3.664436,0.077823,0.118779,0.131078,0.142812,10.289299,31.998803,30.930628,0.457888,0.000000,
32,0.428637,0.595151,0.396465,0.356597,0.442409,3.612473,3.612473,0.081391,0.125989,0.138001,0.140043,9.705848,31.448440,30.627565,0.447414,0.000000,
33,0.405368,0.604681,0.411820,0.393563,0.355494,3.779294,3.779294,0.081081,0.126048,0.136476,0.142062,10.189789,31.668540,30.718163,0.462863,0.000000,
34,0.372408,0.591599,0.437856,0.391261,0.274184,5.014546,5.014546,0.083599,0.130427,0.140615,0.149337,10.059823,31.589813,30.636411,0.462132,0.000000,
35,0.378781,0.603053,0.389801,0.426519,0.282286,6.125119,6.125119,0.083791,0.130996,0.139102,0.135556,10.012281,31.779217,30.806216,0.459825,0.000000,
36,0.401008,0.605643,0.435240,0.306579,0.392971,7.100687,7.100687,0.086504,0.133426,0.144230,0.143649,9.926351,31.737882,30.811264,0.465456,0.000000,
37,0.396881,0.626951,0.463382,0.414480,0.298355,10.187455,10.187455,0.087914,0.137553,0.149034,0.159393,10.167749,31.777915,30.777509,0.468899,0.000000,
38,0.487098,0.619027,0.440426,0.344407,0.559623,12.612590,12.612590,0.090293,0.144376,0.155121,0.152374,10.023096,31.594224,30.497507,0.472973,6.228439,
39,0.421546,0.626413,0.476316,0.343657,0.393098,13.750578,13.884516,0.093400,0.150785,0.162802,0.156603,10.072943,31.814541,30.547573,0.474026,1.587131,
40,0.473680,0.635375,0.451560,0.337016,0.525190,13.624738,13.750578,0.094018,0.153668,0.168463,0.163386,9.868810,31.712489,30.425346,0.465889,4.931300,
41,0.391329,0.620258,0.492252,0.351294,0.308988,13.624738,13.624738,0.097367,0.157740,0.173295,0.172791,10.190180,31.772301,30.395094,0.476480,0.000000,
42,0.477261,0.652522,0.463182,0.350570,0.512223,15.604269,15.604269,0.097729,0.159428,0.175817,0.179158,10.113166,31.460076,30.204342,0.470092,5.917448,
43,0.418628,0.676804,0.461982,0.458021,0.302790,17.187481,17.187481,0.102246,0.165725,0.181889,0.178372,10.002970,31.416324,30.083742,0.466452,2.158992,
44,0.412471,0.705547,0.507528,0.389886,0.306901,16.145554,17.604712,0.110434,0.178047,0.192139,0.190630,9.984817,31.512699,29.915428,0.482377,0.002482,
45,0.471719,0.737993,0.549627,0.439579,0.384486,14.683318,16.145554,0.119266,0.189015,0.207269,0.210284,10.050856,31.622739,29.870015,0.491815,2.377317,
46,0.464923,0.745588,0.530232,0.425678,0.375860,14.683318,14.683318,0.127893,0.204923,0.221117,0.221869,9.961639,31.533885,29.620158,0.499754,0.661828,
47,0.449085,0.737372,0.525677,0.431418,0.345621,12.755291,14.893929,0.133723,0.215135,0.232092,0.234083,9.655764,31.111108,29.507870,0.477603,0.000000,
48,0.428472,0.723192,0.506834,0.401303,0.333205,12.755291,12.755291,0.131626,0.211376,0.233639,0.228657,9.433181,30.795735,29.409212,0.457598,0.000000,
49,0.436361,0.711050,0.497735,0.394799,0.360304,11.657279,12.963673,0.126043,0.206726,0.229706,0.234327,9.369114,30.514756,29.230614,0.439893,0.000000,
50,0.421942,0.722331,0.472664,0.364052,0.344642,7.993418,11.657279,0.118897,0.193129,0.213219,0.224603,9.140637,29.880620,28.873030,0.420427,0.000000,
51,0.437709,0.754894,0.498213,0.390016,0.358450,6.729028,7.993418,0.115740,0.191984,0.210187,0.211102,8.947023,29.522896,28.525763,0.407572,0.000000,
52,0.424147,0.711982,0.510223,0.377712,0.342360,6.605408,6.729028,0.112465,0.187762,0.207119,0.211335,8.837870,29.685015,28.777325,0.398670,0.000000,
53,0.410356,0.726237,0.500052,0.386258,0.290053,6.483929,6.605408,0.112431,0.185894,0.205618,0.206978,8.715203,29.380315,28.511797,0.395762,0.000000,
54,0.424516,0.705028,0.495725,0.372633,0.344433,5.380514,6.483929,0.107372,0.183007,0.203121,0.206775,8.715713,29.484385,28.599663,0.390827,0.000000,
55,0.423866,0.724938,0.497077,0.373306,0.344207,5.220251,5.380514,0.106777,0.178931,0.201318,0.205606,8.579478,29.441363,28.569343,0.385003,0.000000,
56,0.426669,0.714923,0.484212,0.395717,0.340468,5.220251,5.220251,0.105368,0.178553,0.195720,0.195445,8.596359,29.660645,28.666270,0.389149,0.000000,
57,0.415196,0.707572,0.510380,0.359775,0.331190,6.176719,6.176719,0.104277,0.177190,0.196461,0.194525,8.553134,29.407041,28.459547,0.389041,0.000000,
58,0.421378,0.708427,0.492832,0.403878,0.326680,8.600870,8.600870,0.101447,0.173274,0.197021,0.191840,8.535688,29.382663,28.493829,0.378712,0.000000,
59,0.435839,0.727586,0.478126,0.392647,0.361801,11.327473,11.327473,0.094462,0.164542,0.186729,0.187496,8.429600,29.173364,28.266144,0.371633,0.000000,
