Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.645627,0.759927,0.627298,0.638954,0.620957,3.784976,3.962548,0.261210,0.398152,0.429263,0.450755,17.029577,30.523365,28.449085,0.727311,2.357597,
47,0.639470,0.766786,0.639939,0.617104,0.613175,3.784976,3.784976,0.260380,0.397098,0.428099,0.447421,16.923323,30.458449,28.380766,0.727042,1.519936,
48,0.628242,0.759349,0.642574,0.610446,0.592149,4.055609,4.055609,0.255897,0.392047,0.423196,0.445576,16.740661,30.368930,28.282347,0.722875,0.475173,
49,0.616415,0.764114,0.626252,0.581909,0.587694,4.305146,4.305146,0.254882,0.389989,0.419907,0.444557,16.590536,30.252190,28.154832,0.722522,0.000000,
50,0.619624,0.758162,0.629555,0.587420,0.591496,4.342634,4.342634,0.251364,0.385225,0.416359,0.442556,16.429076,30.197568,28.101042,0.723373,0.000000,
51,0.637231,0.755698,0.621290,0.626316,0.612165,5.895610,5.895610,0.246528,0.379892,0.410375,0.436853,16.204248,30.145248,28.041363,0.711575,3.436917,
52,0.643058,0.765154,0.631515,0.608570,0.630777,6.047162,6.405006,0.243362,0.375870,0.406324,0.427321,15.946984,29.990344,27.888466,0.711127,4.285777,
53,0.622002,0.755425,0.638119,0.589043,0.594982,5.339746,6.047162,0.236926,0.367121,0.397483,0.423395,15.716072,29.891205,27.777414,0.708099,1.397920,
54,0.608778,0.758678,0.621428,0.616018,0.552615,5.339746,5.339746,0.232340,0.363199,0.394549,0.415257,15.492131,29.778669,27.695424,0.701414,0.000000,
55,0.639646,0.752787,0.646863,0.604696,0.623766,5.254536,5.409010,0.229439,0.358237,0.389298,0.412224,15.286905,29.689144,27.609965,0.699778,3.772448,
56,0.630278,0.751965,0.616125,0.586888,0.625784,5.103493,5.254536,0.226855,0.355840,0.386392,0.409183,15.148386,29.633334,27.541731,0.695840,2.550993,
57,0.616223,0.755669,0.631020,0.594901,0.580988,4.413016,5.103493,0.224856,0.352671,0.382583,0.404878,15.094544,29.578188,27.536798,0.690489,0.386629,
58,0.621711,0.751349,0.607614,0.628647,0.582011,4.044816,4.413016,0.223070,0.352242,0.382622,0.401964,15.031159,29.521052,27.472640,0.687233,0.766107,
59,0.630827,0.758267,0.615186,0.612759,0.608497,4.044816,4.044816,0.225712,0.356435,0.388762,0.410909,15.010139,29.601562,27.501695,0.693570,1.835199,
