Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.456535,0.642260,0.472525,0.402229,0.434308,2.112061,2.112061,0.147168,0.228024,0.255675,0.277264,13.269557,34.199667,32.335454,0.571296,0.000000,
14,0.461406,0.662550,0.465109,0.434490,0.422395,2.777297,2.777297,0.147935,0.228445,0.256181,0.275140,13.184193,34.185857,32.363289,0.570298,0.000000,
15,0.452211,0.641095,0.462520,0.434650,0.407576,2.716162,2.813016,0.147673,0.225695,0.253036,0.272456,13.249456,34.246104,32.428152,0.570926,0.000000,
16,0.456459,0.646832,0.481101,0.438375,0.405948,2.716162,2.716162,0.146255,0.227909,0.255708,0.276981,13.189476,34.204256,32.395591,0.569653,0.000000,
17,0.450695,0.661488,0.515636,0.429185,0.381610,3.664045,3.664045,0.145171,0.225498,0.252450,0.270588,13.183008,34.266147,32.478824,0.565168,0.000000,
18,0.425213,0.647926,0.489830,0.390607,0.360429,4.188029,6.297269,0.144858,0.222062,0.248633,0.266496,13.162419,34.140358,32.347938,0.567391,0.000000,
19,0.437344,0.632832,0.459600,0.400317,0.398301,4.001452,4.188029,0.143042,0.220743,0.248184,0.268802,13.169271,34.245305,32.479710,0.561938,0.000000,
20,0.447417,0.640961,0.463139,0.403697,0.417333,4.001452,4.001452,0.141610,0.219396,0.246034,0.264874,13.152435,34.179050,32.415745,0.563716,0.000000,
21,0.428005,0.638737,0.471444,0.398605,0.372409,3.932050,4.281874,0.141123,0.217711,0.244153,0.264868,13.026008,34.204996,32.465042,0.561988,0.000000,
22,0.437152,0.643290,0.463084,0.413445,0.387144,3.932050,3.932050,0.140886,0.215405,0.240708,0.263530,13.128108,34.222883,32.467626,0.560964,0.000000,
23,0.440233,0.652374,0.460692,0.425888,0.384927,4.312337,4.694098,0.138291,0.212512,0.237698,0.263644,13.066654,34.178165,32.497155,0.557211,0.000000,
24,0.431083,0.646290,0.466895,0.404377,0.376175,4.219237,4.312337,0.136930,0.211013,0.237641,0.263713,13.082464,34.212872,32.574594,0.553898,0.000000,
25,0.434108,0.659570,0.472908,0.386103,0.388971,3.674245,4.219237,0.135994,0.210463,0.236352,0.262033,13.056616,34.167064,32.520535,0.554219,0.000000,
26,0.436195,0.643502,0.462789,0.388035,0.401139,3.546669,3.674245,0.134894,0.209807,0.236631,0.262326,13.041393,34.124778,32.505940,0.554040,0.000000,
27,0.408230,0.645775,0.462671,0.392329,0.333189,3.290618,3.546669,0.133872,0.207323,0.233229,0.254507,12.834669,34.161918,32.559904,0.554370,0.000000,
28,0.417622,0.639945,0.459618,0.401113,0.352088,2.946155,3.290618,0.133064,0.205305,0.231420,0.252580,12.761828,34.109105,32.507591,0.557921,0.000000,
29,0.408511,0.625049,0.448133,0.392046,0.345201,2.716776,2.946155,0.132809,0.205253,0.230767,0.250227,12.732083,34.059131,32.471157,0.554789,0.000000,
30,0.418498,0.635227,0.450878,0.392194,0.363569,2.716776,2.716776,0.132693,0.204715,0.230066,0.249997,12.776432,34.093961,32.487212,0.553848,0.000000,
31,0.416693,0.644927,0.429980,0.393448,0.364584,3.612473,3.664436,0.131235,0.203924,0.230273,0.251005,12.757008,34.095740,32.527734,0.552908,0.000000,
32,0.414114,0.635755,0.447259,0.397689,0.351242,3.612473,3.612473,0.132194,0.203797,0.230515,0.253610,12.737241,33.988691,32.459666,0.554433,0.000000,
33,0.420945,0.659158,0.460024,0.386553,0.362431,3.779294,3.779294,0.132309,0.204443,0.231820,0.254225,12.794316,34.063233,32.537232,0.552275,0.000000,
34,0.404704,0.640943,0.487582,0.394479,0.314025,5.014546,5.014546,0.132802,0.205449,0.231184,0.256559,12.906340,33.975254,32.429374,0.552644,0.000000,
35,0.409599,0.635544,0.444419,0.395218,0.343488,6.125119,6.125119,0.133230,0.206250,0.234057,0.254833,12.917823,33.938812,32.417885,0.554852,0.000000,
36,0.409149,0.625950,0.485463,0.376045,0.342779,7.100687,7.100687,0.135441,0.209492,0.236671,0.258667,13.069941,33.864154,32.353814,0.557222,0.000000,
37,0.417738,0.670591,0.480607,0.366428,0.357534,10.187455,10.187455,0.137542,0.211721,0.239163,0.263409,13.113054,33.849515,32.363447,0.558337,0.000000,
38,0.396755,0.634495,0.495423,0.372494,0.311431,12.612590,12.612590,0.141392,0.218749,0.246018,0.269562,13.339257,33.712396,32.258754,0.567322,0.000000,
39,0.424171,0.653798,0.463048,0.420470,0.345349,13.750578,13.884516,0.145594,0.222808,0.249355,0.266634,13.624366,33.611008,32.206303,0.577218,0.000000,
40,0.416074,0.654878,0.483406,0.415952,0.321730,13.624738,13.750578,0.148582,0.225805,0.252240,0.271049,13.768893,33.572564,32.206012,0.581804,0.000000,
41,0.459294,0.649307,0.501049,0.431026,0.404343,13.624738,13.624738,0.151094,0.226855,0.252907,0.270767,14.026383,33.455288,32.116557,0.585467,0.000000,
42,0.451074,0.664263,0.499150,0.430714,0.386084,15.604269,15.604269,0.152390,0.225878,0.251833,0.276657,14.279367,33.359512,31.991111,0.593535,0.000000,
43,0.464518,0.692676,0.511169,0.417433,0.410629,17.187481,17.187481,0.155708,0.227658,0.255113,0.271332,14.583875,33.306057,31.876726,0.598751,0.416355,
44,0.485577,0.746231,0.567119,0.477760,0.385070,16.145554,17.604712,0.165494,0.237267,0.261018,0.285328,15.205216,33.253573,31.792564,0.608963,0.875545,
45,0.509646,0.772059,0.593194,0.517442,0.398725,14.683318,16.145554,0.178876,0.249144,0.270838,0.288974,15.695162,33.201616,31.598193,0.637384,1.194978,
46,0.507778,0.773204,0.598413,0.505210,0.388771,14.683318,14.683318,0.189358,0.260264,0.280651,0.304803,15.712213,33.016749,31.422827,0.652001,0.359782,
47,0.513252,0.772569,0.582383,0.519614,0.406864,12.755291,14.893929,0.195565,0.263476,0.280338,0.288007,15.877250,32.900967,31.291198,0.678433,0.000000,
48,0.504834,0.759232,0.544154,0.463387,0.444115,12.755291,12.755291,0.194411,0.263654,0.280731,0.290186,15.746662,32.769313,31.109414,0.692130,0.000000,
49,0.491557,0.757984,0.538774,0.461865,0.416229,11.657279,12.963673,0.187587,0.259044,0.277884,0.291255,15.434875,32.598083,30.935498,0.685022,0.000000,
50,0.463704,0.750500,0.513310,0.451448,0.359847,7.993418,11.657279,0.177483,0.247214,0.265885,0.281684,15.038537,32.525094,30.800550,0.680397,0.000000,
51,0.483142,0.744472,0.554966,0.454095,0.403794,6.729028,7.993418,0.173137,0.243772,0.261854,0.276547,14.784755,32.356269,30.655113,0.677189,0.000000,
52,0.476159,0.720621,0.540411,0.435964,0.410305,6.605408,6.729028,0.169094,0.240474,0.261010,0.275558,14.596816,32.211937,30.523334,0.672584,0.000000,
53,0.476668,0.727610,0.532296,0.452136,0.391351,6.483929,6.605408,0.165194,0.237067,0.257140,0.269868,14.424141,32.140422,30.483638,0.669221,0.000000,
54,0.458967,0.735462,0.523074,0.422024,0.372969,5.380514,6.483929,0.162086,0.233709,0.254920,0.269403,14.275475,32.084972,30.421047,0.668002,0.000000,
55,0.474522,0.729343,0.524866,0.423680,0.416001,5.220251,5.380514,0.159560,0.232584,0.253412,0.271830,14.176148,31.978630,30.375413,0.664337,0.000000,
56,0.462164,0.745653,0.521334,0.442129,0.369667,5.220251,5.220251,0.157553,0.229199,0.250273,0.265362,14.101642,31.873445,30.282225,0.663979,0.000000,
57,0.486351,0.738736,0.532192,0.455870,0.416537,6.176719,6.176719,0.154031,0.226182,0.248085,0.263632,14.014409,31.704825,30.163627,0.654887,0.000000,
58,0.486107,0.736070,0.512029,0.414045,0.451637,8.600870,8.600870,0.149007,0.221047,0.242177,0.256795,13.776991,31.654681,30.081822,0.649963,0.000000,
59,0.458772,0.747798,0.525893,0.398243,0.386867,11.327473,11.327473,0.141411,0.211144,0.229937,0.242876,13.517616,31.432410,29.889077,0.650567,0.000000,
