Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.679401,0.760422,0.713302,0.668452,0.649204,2.854275,2.955310,0.258253,0.448086,0.481841,0.512541,18.519258,44.073976,43.299761,0.796565,6.355023,
35,0.679188,0.766719,0.611708,0.668170,0.688507,2.676507,2.854275,0.256933,0.452800,0.489050,0.516830,18.225070,44.116524,43.352241,0.796968,6.205642,
36,0.669804,0.717165,0.626927,0.664061,0.677570,2.399646,2.676507,0.262274,0.453044,0.487882,0.515144,18.832218,43.952740,43.329329,0.799748,4.532615,
37,0.700046,0.756217,0.628119,0.681274,0.725803,1.716783,2.399646,0.262090,0.455569,0.491557,0.521519,18.233972,44.213852,43.457203,0.800392,8.461628,
38,0.685311,0.782940,0.617681,0.667575,0.696320,0.818932,1.716783,0.264030,0.454504,0.488764,0.516075,18.746828,44.073657,43.336697,0.801729,5.435870,
39,0.670486,0.767390,0.586883,0.653767,0.688161,0.818932,0.818932,0.262695,0.454780,0.488305,0.507970,18.946847,43.827422,43.230273,0.802879,3.090610,
40,0.673993,0.747923,0.605697,0.638922,0.705072,2.080652,2.080652,0.261233,0.453304,0.487866,0.516926,18.500449,44.164300,43.318147,0.799196,4.926498,
41,0.681928,0.721599,0.674431,0.644443,0.699238,2.740403,2.740403,0.267109,0.459637,0.493363,0.511716,19.015406,44.120197,43.312650,0.806032,6.189802,
42,0.717723,0.788307,0.769640,0.664690,0.709884,2.848898,2.982765,0.267689,0.465790,0.501914,0.528116,18.416008,44.264131,43.376134,0.803136,11.937707,
43,0.675624,0.759218,0.635425,0.651183,0.683859,2.848898,2.848898,0.270910,0.466352,0.500557,0.520786,19.173315,44.204280,43.427005,0.807467,5.453276,
44,0.676824,0.758654,0.621079,0.690715,0.667488,3.812178,3.812178,0.272035,0.466858,0.501694,0.528155,19.172677,44.095260,43.349051,0.805759,6.645190,
45,0.699662,0.817543,0.652782,0.745044,0.657786,5.994482,5.994482,0.272978,0.468405,0.505060,0.543442,19.087699,44.170110,43.277449,0.807215,12.353879,
46,0.669233,0.743840,0.639654,0.663855,0.662957,7.288328,7.288328,0.277542,0.478227,0.515806,0.544463,15.212104,44.294903,43.450840,0.801578,8.746904,
47,0.657055,0.773143,0.623119,0.669017,0.630643,8.639482,8.639482,0.276092,0.480136,0.518494,0.551842,15.461675,44.435495,43.550419,0.798676,8.382408,
48,0.728024,0.823441,0.661387,0.784984,0.694170,10.926891,10.926891,0.283621,0.499631,0.541375,0.571757,19.776792,44.288769,43.430667,0.820723,21.561865,
49,0.783665,0.866923,0.678252,0.827974,0.767180,9.004596,11.785831,0.282595,0.496766,0.537931,0.577658,20.152291,44.555940,43.357980,0.822629,29.146244,
50,0.743578,0.780341,0.707184,0.755095,0.740645,9.004596,9.004596,0.292007,0.505137,0.541674,0.565299,20.415297,44.393082,43.400534,0.829224,21.852575,
51,0.715599,0.803537,0.769666,0.722026,0.665894,9.972498,9.972498,0.292688,0.501491,0.537814,0.560273,17.408619,44.286828,43.154862,0.828941,18.146158,
52,0.764086,0.839924,0.840887,0.896620,0.634892,10.252705,11.178028,0.302518,0.530546,0.575488,0.612360,20.399866,44.087723,43.073717,0.835934,28.139738,
53,0.769906,0.763193,0.677660,0.773170,0.813273,9.876234,10.252705,0.320242,0.553653,0.598909,0.631146,20.996021,44.026950,43.053505,0.844038,29.400321,
54,0.824075,0.946450,0.697235,0.876049,0.798447,9.876234,9.876234,0.315166,0.550454,0.598608,0.644010,20.840346,43.689183,42.715243,0.842400,39.553934,
55,0.751893,0.709754,0.695897,0.809439,0.754673,8.727524,10.258913,0.311956,0.536385,0.577997,0.610761,21.038225,43.534296,42.581510,0.837853,24.467012,
56,0.728620,0.758897,0.722435,0.775271,0.696152,8.727524,8.727524,0.307629,0.544982,0.588791,0.612854,21.152225,43.429767,42.526262,0.835123,20.703646,
57,0.726056,0.735648,0.678171,0.790884,0.705548,9.136274,9.136274,0.306423,0.529645,0.573657,0.599602,21.261983,43.214536,42.259503,0.837086,20.259621,
58,0.713268,0.770736,0.657596,0.743068,0.700442,9.757917,9.877704,0.305694,0.526295,0.568540,0.599044,19.630150,43.151921,42.177851,0.837984,18.781890,
59,0.730813,0.765660,0.706493,0.752545,0.715570,9.757917,9.757917,0.306829,0.527428,0.570584,0.606224,15.932895,42.939761,41.952777,0.823486,21.904594,
