Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.803115,0.723775,0.754885,0.690458,0.917023,0.097783,0.098705,0.285726,0.534240,0.582456,0.624443,18.007908,44.564641,43.552252,0.780371,26.007549,
11,0.806844,0.723659,0.756667,0.693187,0.923275,0.097783,0.097783,0.285877,0.534317,0.582573,0.624565,18.008185,44.560494,43.552753,0.780435,26.644414,
12,0.808958,0.741318,0.801227,0.660050,0.930661,0.098326,1.681685,0.285631,0.525718,0.574188,0.615211,17.842989,44.622111,43.646629,0.781933,26.647146,
13,0.807806,0.742254,0.799866,0.662679,0.926459,0.098326,0.098326,0.285639,0.525744,0.574451,0.615172,17.842746,44.621655,43.646250,0.781922,26.453458,
14,0.783084,0.733911,0.736679,0.667304,0.894690,2.027171,3.957789,0.282843,0.516095,0.565153,0.606310,17.527521,44.787683,43.710302,0.772281,23.792912,
15,0.800602,0.719124,0.728087,0.727668,0.901816,1.309462,2.027171,0.278731,0.517313,0.569234,0.611446,17.250289,44.706513,43.574643,0.769940,26.358356,
16,0.772229,0.713139,0.690257,0.704983,0.866682,1.072960,1.309462,0.281219,0.516500,0.565304,0.610959,17.264181,44.868808,43.786510,0.768309,21.351483,
17,0.770367,0.719883,0.717374,0.666155,0.873170,1.072960,1.072960,0.278597,0.513156,0.562351,0.605180,17.007888,44.800015,43.697316,0.766086,20.860336,
18,0.765436,0.730949,0.693506,0.652922,0.876590,1.170521,1.751963,0.277913,0.503916,0.550485,0.593729,17.121635,44.826978,43.678197,0.764498,19.751751,
19,0.777542,0.750660,0.684515,0.699585,0.873631,0.893582,1.170521,0.281817,0.512208,0.560061,0.596920,17.237378,44.761326,43.654728,0.767053,21.483071,
20,0.783794,0.746308,0.685120,0.668941,0.908786,0.509464,0.893582,0.280447,0.510438,0.556450,0.596073,16.992769,44.762189,43.674213,0.765449,22.141961,
21,0.770134,0.734317,0.680812,0.656908,0.889189,0.509464,0.509464,0.279763,0.506029,0.550382,0.588106,16.789505,44.745219,43.648599,0.764057,19.618284,
22,0.774050,0.731889,0.672717,0.672902,0.891726,0.554955,0.554955,0.278960,0.504042,0.548294,0.584816,16.770488,44.724578,43.632002,0.764435,20.189506,
23,0.760231,0.732290,0.665228,0.655942,0.872867,1.008149,1.008149,0.277279,0.505479,0.551109,0.589949,16.921018,44.703471,43.613180,0.761987,18.581130,
24,0.763297,0.737636,0.661812,0.655575,0.879490,1.013572,1.085849,0.276486,0.503514,0.549162,0.581930,16.589473,44.813466,43.732245,0.760870,18.780529,
25,0.750121,0.738940,0.673553,0.642013,0.851692,1.013572,1.013572,0.273475,0.494089,0.533231,0.564579,16.399889,44.729319,43.617831,0.761548,16.098166,
26,0.771662,0.736298,0.682332,0.659724,0.886908,1.154159,1.154159,0.276103,0.497882,0.537479,0.569690,16.435943,44.714875,43.591575,0.763736,19.774680,
27,0.774181,0.741342,0.693786,0.647170,0.893561,1.536807,1.536807,0.277179,0.505057,0.546577,0.578319,16.629090,44.719176,43.626403,0.764817,20.778999,
28,0.750559,0.726030,0.681542,0.631745,0.858384,1.284124,2.199471,0.277666,0.502612,0.543430,0.577038,16.536546,44.739890,43.660772,0.763053,16.733348,
29,0.756581,0.713613,0.687056,0.661172,0.854489,1.284124,1.284124,0.278990,0.503547,0.543912,0.574868,16.543206,44.776807,43.631509,0.765477,17.572681,
30,0.769974,0.731062,0.671134,0.689873,0.868059,1.599623,1.599623,0.278422,0.503240,0.543143,0.576281,16.574401,44.851900,43.715194,0.765468,20.066444,
31,0.759069,0.750733,0.617294,0.701455,0.852210,2.046658,2.215286,0.281223,0.508487,0.551314,0.581922,16.767479,44.751478,43.663779,0.768725,18.865590,
32,0.752242,0.723088,0.617500,0.700917,0.843661,2.046658,2.046658,0.279191,0.504098,0.545665,0.572409,16.705983,44.662100,43.510005,0.768279,17.451047,
33,0.741175,0.735078,0.625792,0.709700,0.807541,2.497920,2.497920,0.281396,0.504874,0.545738,0.571231,16.879141,44.762105,43.693363,0.771341,16.003484,
34,0.735583,0.724573,0.671982,0.721344,0.772509,2.854275,2.955310,0.284686,0.511266,0.553532,0.571965,16.952891,44.745314,43.641632,0.774444,15.344108,
35,0.719501,0.740168,0.672738,0.714224,0.736081,2.676507,2.854275,0.284324,0.511769,0.554890,0.569762,17.024470,44.733697,43.605626,0.772623,12.583840,
36,0.713212,0.744638,0.702262,0.725860,0.700658,2.399646,2.676507,0.288948,0.515586,0.555791,0.567888,17.240722,44.840915,43.726499,0.776545,11.161380,
37,0.714295,0.724830,0.705694,0.729398,0.704890,1.716783,2.399646,0.287660,0.517840,0.561812,0.575677,17.278441,44.786765,43.729316,0.777418,11.056663,
38,0.708898,0.733209,0.685362,0.732032,0.696454,0.818932,1.716783,0.292081,0.520993,0.563367,0.576811,17.499631,44.827689,43.721111,0.780524,9.390773,
39,0.711342,0.736013,0.693418,0.747190,0.688101,0.818932,0.818932,0.290606,0.516424,0.558111,0.573259,17.418572,44.786142,43.638470,0.778913,9.711744,
40,0.703597,0.751666,0.628953,0.745682,0.692875,2.080652,2.080652,0.289695,0.520873,0.564259,0.581753,17.523138,44.784846,43.680705,0.778600,9.888161,
41,0.709719,0.735813,0.630940,0.753767,0.705660,2.740403,2.740403,0.293413,0.522330,0.566345,0.589786,17.661334,44.816366,43.683908,0.780996,11.682119,
42,0.720542,0.746141,0.708111,0.711968,0.724085,2.848898,2.982765,0.298484,0.533480,0.578036,0.610440,17.762037,44.825699,43.682710,0.782893,14.149511,
43,0.723065,0.755373,0.717898,0.673469,0.748927,2.848898,2.848898,0.299334,0.529446,0.571009,0.606692,17.814053,44.896443,43.788372,0.783750,14.400689,
44,0.724253,0.751316,0.673881,0.674866,0.769311,3.812178,3.812178,0.302407,0.536531,0.579738,0.609826,17.961423,44.868707,43.724671,0.784695,15.488708,
45,0.769422,0.749386,0.665777,0.771043,0.816783,5.994482,5.994482,0.305743,0.549582,0.597282,0.616855,18.176875,44.927635,43.718832,0.788276,25.143589,
46,0.800762,0.729482,0.721070,0.739257,0.887030,7.288328,7.288328,0.312633,0.558608,0.606224,0.624962,18.379625,44.890063,43.639349,0.793624,32.027886,
47,0.803177,0.755972,0.681985,0.747039,0.900345,8.639482,8.639482,0.313878,0.563936,0.614771,0.658545,18.545120,45.195470,43.919727,0.800107,35.446885,
48,0.743617,0.777212,0.675657,0.791023,0.734448,10.926891,10.926891,0.318377,0.570029,0.620481,0.640403,18.771754,45.207271,43.882973,0.812842,26.385835,
49,0.775529,0.785361,0.686156,0.787622,0.804860,9.004596,11.785831,0.320474,0.580803,0.632430,0.661343,19.046157,45.257755,43.831316,0.824109,31.048259,
50,0.809287,0.746143,0.684386,0.793786,0.892111,9.004596,9.004596,0.324968,0.581758,0.631163,0.661327,19.767678,45.118050,43.661653,0.834533,36.933176,
51,0.861504,0.798090,0.728361,0.789010,0.972642,9.972498,9.972498,0.326790,0.588517,0.640369,0.662271,20.111072,44.932834,43.526239,0.841107,47.463128,
52,0.821072,0.777151,0.717953,0.845086,0.861790,10.252705,11.178028,0.335327,0.603402,0.658859,0.693282,20.997510,44.814914,43.528112,0.854192,42.119701,
53,0.791564,0.749387,0.795091,0.763660,0.823360,9.876234,10.252705,0.352964,0.631971,0.692566,0.719891,21.345419,44.687225,43.441467,0.861375,38.097144,
54,0.805537,0.800973,0.692387,0.838107,0.834048,9.876234,9.876234,0.360245,0.651886,0.713075,0.741534,21.925315,44.597452,43.363262,0.869651,42.084061,
55,0.838086,0.740228,0.743806,0.805467,0.922734,8.727524,10.258913,0.370334,0.656402,0.709590,0.737038,22.645894,44.365879,43.213292,0.882684,46.579247,
56,0.820732,0.760565,0.774688,0.762058,0.888177,8.727524,8.727524,0.358940,0.642888,0.695948,0.723233,22.467568,44.284456,43.117823,0.874800,42.405890,
57,0.819926,0.755341,0.745198,0.794759,0.884783,9.136274,9.136274,0.354238,0.626035,0.680556,0.707561,22.220016,44.055658,42.837340,0.870232,41.671063,
58,0.812405,0.802265,0.732700,0.786574,0.865318,9.757917,9.877704,0.350237,0.617014,0.675698,0.700288,21.733952,43.872449,42.575088,0.866636,40.539295,
59,0.824192,0.802728,0.776290,0.809819,0.860855,9.757917,9.757917,0.350903,0.613851,0.667637,0.691930,21.765384,43.826281,42.520589,0.869589,42.100407,
