Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.479281,0.655103,0.539820,0.461727,0.420520,12.612590,12.612590,0.133529,0.218784,0.249843,0.281380,13.399561,35.300436,33.366483,0.559638,0.000000,
39,0.501857,0.679111,0.519059,0.465945,0.468198,13.750578,13.884516,0.138471,0.223547,0.255583,0.283447,13.691294,35.244135,33.319478,0.570203,1.554610,
40,0.506460,0.692799,0.520614,0.516009,0.441357,13.624738,13.750578,0.139927,0.226824,0.257447,0.283065,13.847830,35.091899,33.175556,0.577939,1.690645,
41,0.565429,0.685974,0.583565,0.527523,0.547305,13.624738,13.624738,0.140895,0.228794,0.261631,0.286786,14.128675,34.969271,33.044076,0.577695,7.282067,
42,0.539740,0.703628,0.549348,0.527637,0.497844,15.604269,15.604269,0.138769,0.226728,0.260086,0.289228,14.371603,34.808333,32.846409,0.585565,6.298784,
43,0.564996,0.727704,0.589932,0.509401,0.543675,17.187481,17.187481,0.137589,0.226208,0.260256,0.288532,14.635707,34.595230,32.667605,0.586674,10.039152,
44,0.595040,0.770151,0.650400,0.587767,0.528577,16.145554,17.604712,0.143474,0.231706,0.265745,0.293921,15.084075,34.533397,32.465591,0.589821,12.103868,
45,0.626544,0.812056,0.678218,0.627151,0.553583,14.683318,16.145554,0.151072,0.238607,0.268114,0.303059,15.347586,34.222160,32.116776,0.609499,14.208864,
46,0.633099,0.799150,0.660980,0.625998,0.573928,14.683318,14.683318,0.157298,0.249045,0.280925,0.318692,15.266997,34.108686,31.940532,0.620523,14.505068,
47,0.628816,0.801257,0.650556,0.653173,0.555244,12.755291,14.893929,0.158634,0.244340,0.271282,0.289010,14.919070,33.825896,31.661922,0.639079,12.556990,
48,0.615510,0.797524,0.623725,0.592953,0.575012,12.755291,12.755291,0.157337,0.245776,0.276917,0.291868,14.206905,33.486608,31.568814,0.635957,10.961857,
49,0.577170,0.788329,0.639752,0.532788,0.520155,11.657279,12.963673,0.143704,0.228025,0.256397,0.276540,10.909420,32.128917,30.775628,0.553333,7.105996,
50,0.519263,0.754660,0.548758,0.487884,0.453445,7.993418,11.657279,0.131081,0.208915,0.236613,0.256625,10.549636,32.198277,30.554414,0.527370,0.285308,
51,0.426219,0.718126,0.520706,0.375210,0.343867,6.729028,7.993418,0.108863,0.176292,0.188657,0.183497,9.053012,31.572798,29.574665,0.433316,0.000000,
52,0.409624,0.720239,0.501793,0.349668,0.327493,6.605408,6.729028,0.105865,0.173699,0.191329,0.195028,9.107641,31.622371,29.539588,0.438800,0.000000,
53,0.401980,0.708631,0.483353,0.437714,0.246135,6.483929,6.605408,0.100730,0.166520,0.183999,0.175319,8.906477,31.543582,29.566721,0.423932,0.000000,
54,0.418776,0.721833,0.474233,0.358235,0.344048,5.380514,6.483929,0.100595,0.164671,0.179824,0.185831,8.968192,31.516646,29.373056,0.433352,0.000000,
55,0.404460,0.718061,0.495395,0.351783,0.316133,5.220251,5.380514,0.099191,0.162244,0.177215,0.171800,8.916811,31.551424,29.402323,0.435898,0.000000,
56,0.413512,0.738067,0.498520,0.396775,0.296906,5.220251,5.220251,0.099726,0.163508,0.177791,0.169662,8.895427,31.485414,29.175777,0.436430,0.000000,
57,0.397291,0.752837,0.524802,0.333910,0.288064,6.176719,6.176719,0.098868,0.159876,0.178485,0.176124,8.869654,31.471326,29.074548,0.428112,0.000000,
58,0.402178,0.734390,0.494442,0.361653,0.301469,8.600870,8.600870,0.094568,0.155174,0.172841,0.171197,8.889457,31.465143,28.971291,0.430734,0.000000,
59,0.437132,0.750834,0.488097,0.357309,0.376521,11.327473,11.327473,0.088553,0.146797,0.165430,0.170246,8.838685,31.445216,28.806967,0.426827,1.223118,
