Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.448567,0.648530,0.501342,0.408198,0.400419,4.219237,4.312337,0.131210,0.199522,0.224401,0.248548,14.772917,35.489271,33.698235,0.622199,0.000000,
25,0.446179,0.633136,0.502671,0.383161,0.415053,3.674245,4.219237,0.129261,0.198895,0.222932,0.244817,14.754427,35.558386,33.770232,0.622928,0.000000,
26,0.447973,0.635535,0.499053,0.411572,0.400941,3.546669,3.674245,0.128650,0.198588,0.223570,0.245483,14.718432,35.560595,33.839021,0.618355,0.000000,
27,0.461643,0.642396,0.493862,0.434031,0.418233,3.290618,3.546669,0.127077,0.194895,0.219283,0.236845,14.559429,35.466305,33.716012,0.619748,0.000000,
28,0.472249,0.639273,0.505879,0.423522,0.445631,2.946155,3.290618,0.127400,0.196110,0.219876,0.237808,14.519375,35.409426,33.703583,0.617778,0.000000,
29,0.455692,0.646483,0.495959,0.388341,0.432189,2.716776,2.946155,0.127339,0.194248,0.218945,0.235320,14.524566,35.459863,33.759209,0.618537,0.000000,
30,0.455056,0.638387,0.485753,0.395329,0.432040,2.716776,2.716776,0.127540,0.195929,0.220082,0.240832,14.710045,35.474088,33.757669,0.621880,0.000000,
31,0.462093,0.646713,0.478470,0.395561,0.449703,3.612473,3.664436,0.127288,0.195314,0.218901,0.239464,14.642763,35.513619,33.848513,0.619780,0.000000,
32,0.465655,0.633411,0.467645,0.422586,0.447008,3.612473,3.612473,0.128354,0.196806,0.221207,0.246018,14.774438,35.330447,33.623800,0.622574,0.000000,
33,0.468645,0.655439,0.468051,0.425123,0.445785,3.779294,3.779294,0.128741,0.196800,0.220578,0.244960,14.612972,35.168473,33.517564,0.625902,0.000000,
34,0.463944,0.649010,0.506836,0.431393,0.417302,5.014546,5.014546,0.129201,0.197848,0.222652,0.242894,14.745142,35.309946,33.615822,0.621390,0.000000,
35,0.473260,0.634247,0.473119,0.477498,0.426368,6.125119,6.125119,0.129480,0.199046,0.222755,0.239971,14.705584,35.224635,33.572784,0.623680,0.000000,
36,0.466333,0.645502,0.533784,0.422669,0.420267,7.100687,7.100687,0.132029,0.202910,0.227693,0.244536,14.490395,35.144157,33.520219,0.626454,0.000000,
37,0.460544,0.644436,0.481672,0.436188,0.417962,10.187455,10.187455,0.134902,0.206676,0.230945,0.254812,14.694688,35.238796,33.640497,0.630820,0.000000,
38,0.456743,0.643426,0.513398,0.392054,0.426540,12.612590,12.612590,0.138710,0.214311,0.238739,0.253005,14.822568,35.012170,33.395889,0.635004,0.000000,
39,0.472494,0.652634,0.489452,0.434362,0.439590,13.750578,13.884516,0.143824,0.220988,0.245882,0.263027,15.065931,34.978254,33.419540,0.640017,0.000000,
40,0.478054,0.670097,0.520587,0.472817,0.410024,13.624738,13.750578,0.148587,0.229083,0.255578,0.274872,15.246724,34.889558,33.314957,0.641954,0.000000,
41,0.521605,0.657915,0.557016,0.483855,0.491743,13.624738,13.624738,0.151608,0.233477,0.260863,0.281818,15.559153,34.686069,33.120933,0.642963,2.631905,
42,0.518810,0.677333,0.516160,0.492470,0.491855,15.604269,15.604269,0.156037,0.240335,0.268968,0.289296,15.900211,34.570978,33.001311,0.640682,3.378764,
43,0.556218,0.707702,0.551526,0.509738,0.543794,17.187481,17.187481,0.163775,0.252397,0.281800,0.303665,16.183598,34.525330,32.820412,0.646498,7.621215,
44,0.576681,0.732758,0.592500,0.566450,0.532100,16.145554,17.604712,0.176009,0.265697,0.294755,0.315030,16.700599,34.330425,32.534106,0.665336,8.261855,
45,0.614315,0.769249,0.616007,0.614393,0.568524,14.683318,16.145554,0.191154,0.285177,0.316733,0.338260,16.804264,34.239560,32.381967,0.686579,10.470588,
46,0.627092,0.776096,0.638881,0.610741,0.586009,14.683318,14.683318,0.204660,0.308828,0.342137,0.368411,16.879080,33.917254,32.048995,0.701813,11.200849,
47,0.653065,0.767497,0.609522,0.632985,0.647660,12.755291,14.893929,0.214487,0.320619,0.355138,0.383766,16.509614,33.658927,31.940508,0.693903,12.555080,
48,0.637594,0.765618,0.605359,0.585044,0.645715,12.755291,12.755291,0.214387,0.322994,0.357529,0.388405,16.190553,33.451032,31.837217,0.694555,10.586601,
49,0.601372,0.764597,0.620617,0.575995,0.563037,11.657279,12.963673,0.207079,0.319717,0.355603,0.387012,15.793741,33.236395,31.781729,0.689247,5.469230,
50,0.588621,0.754508,0.606614,0.533747,0.565936,7.993418,11.657279,0.196754,0.302908,0.337503,0.371706,15.215898,33.053143,31.663461,0.675749,1.880862,
51,0.632906,0.749660,0.610444,0.573054,0.645407,6.729028,7.993418,0.190911,0.297434,0.331584,0.365406,14.912610,32.885426,31.547340,0.670139,6.374294,
52,0.598766,0.753942,0.601578,0.551122,0.583701,6.605408,6.729028,0.188877,0.295395,0.328992,0.360481,14.675217,32.609437,31.384329,0.665988,2.348351,
53,0.579427,0.745765,0.595995,0.594622,0.509257,6.483929,6.605408,0.183559,0.289749,0.324448,0.354778,14.447491,32.472213,31.253509,0.662594,0.367026,
54,0.599542,0.746910,0.596612,0.519362,0.609539,5.380514,6.483929,0.178624,0.282571,0.317651,0.349414,14.269201,32.408563,31.167732,0.655068,2.199304,
55,0.609539,0.749142,0.593348,0.597567,0.584279,5.220251,5.380514,0.176472,0.281370,0.315960,0.350168,14.265634,32.352239,31.171579,0.654457,3.320845,
56,0.580150,0.750397,0.588593,0.572744,0.532135,5.220251,5.220251,0.173948,0.276969,0.311817,0.342893,14.348573,32.362167,31.140860,0.657539,0.238453,
57,0.601394,0.745147,0.596130,0.576301,0.578579,6.176719,6.176719,0.169178,0.270760,0.304410,0.332264,14.265184,32.302141,31.117526,0.658253,3.526397,
58,0.586894,0.754077,0.578614,0.598562,0.536628,8.600870,8.600870,0.164756,0.266903,0.300594,0.327631,14.065868,32.152158,31.061716,0.651199,3.846917,
59,0.598264,0.749817,0.597573,0.579880,0.566029,11.327473,11.327473,0.156917,0.254592,0.285880,0.311988,13.737635,31.879506,30.842611,0.654481,7.700928,
