Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.681512,0.777329,0.670171,0.664995,0.665244,9.237203,9.268863,0.254091,0.419424,0.452893,0.470336,16.997410,30.404835,28.402458,0.726644,11.574940,
39,0.678773,0.773414,0.651137,0.672672,0.663775,9.237203,9.237203,0.253921,0.414246,0.447972,0.466127,16.997267,30.304237,28.329604,0.725614,11.231443,
40,0.644983,0.771097,0.650434,0.630273,0.612703,10.061424,10.061424,0.251415,0.405256,0.438779,0.458450,16.731930,30.137303,28.129507,0.732349,7.384937,
41,0.668768,0.766184,0.652838,0.673203,0.641161,10.963223,10.963223,0.246596,0.394638,0.426548,0.448397,16.350009,30.015669,28.046205,0.733579,11.512838,
42,0.668435,0.758393,0.658794,0.618925,0.676059,11.858118,11.858118,0.237952,0.383918,0.414959,0.428249,15.811870,29.827224,27.855865,0.721480,12.146596,
43,0.657234,0.755599,0.647155,0.649744,0.635110,12.812965,12.812965,0.227696,0.373778,0.406352,0.421797,15.210082,29.658401,27.699029,0.700134,11.722389,
44,0.658532,0.746260,0.632090,0.621459,0.665626,12.968851,12.968851,0.219868,0.366889,0.400992,0.417316,14.697151,29.488818,27.502143,0.693537,12.229747,
45,0.639959,0.737880,0.630536,0.610645,0.632871,11.917809,13.057316,0.212048,0.357880,0.392701,0.411133,14.065230,29.276141,27.313281,0.678903,9.214068,
46,0.627100,0.741061,0.627340,0.588281,0.617113,8.578449,11.917809,0.207493,0.353834,0.388111,0.403847,13.741087,29.166806,27.167642,0.684476,4.978268,
47,0.611683,0.740774,0.601329,0.601486,0.582366,5.882819,8.578449,0.205175,0.350933,0.385539,0.402306,13.576436,29.133885,27.130978,0.681488,1.135970,
48,0.609274,0.738274,0.600625,0.557859,0.605585,3.276105,5.882819,0.204640,0.350388,0.382951,0.396852,13.473320,29.102184,27.104077,0.681668,0.000000,
49,0.611859,0.747567,0.610105,0.558126,0.604868,3.276105,3.276105,0.204009,0.348806,0.382612,0.397836,13.417275,29.127763,27.145663,0.677715,0.000000,
50,0.600664,0.744549,0.588417,0.544562,0.596688,3.636616,3.636616,0.204598,0.347948,0.382125,0.399130,13.402763,29.252896,27.250873,0.684493,0.000000,
51,0.609024,0.743250,0.594356,0.565412,0.600968,4.198751,4.199338,0.206142,0.349355,0.383137,0.396293,13.397853,29.314178,27.347877,0.683640,0.000000,
52,0.621108,0.741885,0.601139,0.553821,0.633193,4.198751,4.198751,0.207823,0.352126,0.385748,0.399168,13.433140,29.300732,27.338768,0.690397,0.904058,
53,0.618984,0.746038,0.594459,0.577227,0.615877,4.993637,4.993637,0.210545,0.354759,0.389533,0.402867,13.513429,29.356840,27.378590,0.691043,1.145043,
54,0.634805,0.752191,0.611324,0.575164,0.645673,5.676936,5.676936,0.212766,0.358424,0.392661,0.410269,13.608020,29.393692,27.417544,0.696908,3.587517,
55,0.631007,0.745468,0.612779,0.581857,0.632992,5.813859,5.813859,0.215531,0.362076,0.396760,0.411673,13.675695,29.471192,27.513092,0.694877,3.057046,
56,0.626235,0.743557,0.612668,0.573692,0.629249,5.891082,5.891082,0.217715,0.365249,0.400200,0.416394,13.785640,29.561717,27.611463,0.704147,2.455707,
57,0.628503,0.744889,0.606303,0.585660,0.629298,6.558511,6.558511,0.220864,0.368967,0.404614,0.421765,13.935720,29.645196,27.718468,0.704600,3.177317,
58,0.625428,0.748633,0.608660,0.574193,0.627062,6.866148,6.866148,0.223145,0.369632,0.405228,0.422890,14.052814,29.761116,27.862760,0.703760,3.002168,
59,0.643935,0.742974,0.635255,0.607152,0.640793,7.033420,7.033420,0.226897,0.374935,0.410438,0.428900,14.227642,29.932480,28.054331,0.709013,5.386890,
