Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.335796,0.581430,0.382935,0.294699,0.277175,3.674245,4.219237,0.077234,0.118137,0.129245,0.126610,9.869265,31.421706,30.486474,0.441469,0.000000,
26,0.339445,0.578735,0.398662,0.336559,0.252446,3.546669,3.674245,0.077309,0.119815,0.127404,0.124018,10.030136,31.532826,30.464658,0.445928,0.000000,
27,0.330503,0.584734,0.385867,0.311384,0.252675,3.290618,3.546669,0.076708,0.116000,0.127238,0.135455,10.195396,32.023517,30.742865,0.448803,0.000000,
28,0.369311,0.581581,0.382340,0.313232,0.342855,2.946155,3.290618,0.077810,0.116806,0.126486,0.123589,9.705424,31.518810,30.495159,0.440554,0.000000,
29,0.401810,0.580128,0.383498,0.284144,0.436762,2.716776,2.946155,0.079616,0.121174,0.130099,0.133292,10.053987,32.018816,30.726674,0.449335,0.000000,
30,0.415105,0.582158,0.390497,0.320494,0.440730,2.716776,2.716776,0.078839,0.119608,0.129726,0.125056,9.829182,31.777375,30.606791,0.444403,0.000000,
31,0.386409,0.598843,0.364956,0.280925,0.406953,3.612473,3.664436,0.076152,0.115414,0.126595,0.132401,10.182218,32.006342,30.753395,0.445177,0.000000,
32,0.404887,0.587548,0.375369,0.347073,0.403868,3.612473,3.612473,0.079279,0.120212,0.129297,0.132068,9.697843,31.556835,30.432977,0.442363,0.000000,
33,0.370840,0.585341,0.383843,0.339544,0.327005,3.779294,3.779294,0.078271,0.118498,0.124358,0.128514,9.946497,32.040878,30.630391,0.447565,0.000000,
34,0.355676,0.589059,0.431610,0.372175,0.251038,5.014546,5.014546,0.080724,0.121576,0.128830,0.134749,9.795811,32.054777,30.569400,0.446270,0.000000,
35,0.358671,0.586618,0.370878,0.393882,0.268765,6.125119,6.125119,0.081326,0.123932,0.129109,0.132180,10.112381,31.862313,30.494380,0.452643,0.000000,
36,0.348763,0.589945,0.437288,0.282983,0.292087,7.100687,7.100687,0.084331,0.126758,0.133143,0.131388,9.992653,31.585730,30.440879,0.453625,0.000000,
37,0.383504,0.610235,0.436207,0.381490,0.303379,10.187455,10.187455,0.084832,0.129766,0.137734,0.144349,9.871351,32.177740,30.672049,0.454856,0.000000,
38,0.461873,0.614290,0.393834,0.322255,0.534778,12.612590,12.612590,0.086732,0.134799,0.143657,0.136719,9.739003,31.871639,30.367703,0.455755,5.268739,
39,0.384459,0.615502,0.426173,0.328000,0.339370,13.750578,13.884516,0.092103,0.141704,0.149170,0.150477,10.131263,31.905077,30.342215,0.472745,0.102994,
40,0.478949,0.611800,0.444289,0.312432,0.563074,13.624738,13.750578,0.093486,0.145860,0.155183,0.155335,10.089439,31.658750,30.063728,0.471306,6.104912,
41,0.348085,0.619563,0.460430,0.306903,0.249134,13.624738,13.624738,0.094587,0.148225,0.160541,0.155467,9.990360,31.899009,30.194242,0.468672,0.000000,
42,0.454861,0.637582,0.483740,0.349570,0.458326,15.604269,15.604269,0.096146,0.152144,0.163164,0.167002,9.839882,31.830662,30.019562,0.460579,4.952236,
43,0.403862,0.665761,0.479923,0.414355,0.292586,17.187481,17.187481,0.097320,0.156442,0.168545,0.165985,9.774687,31.343235,29.658215,0.454492,2.096487,
44,0.390037,0.703481,0.466243,0.347004,0.298344,16.145554,17.604712,0.105208,0.166942,0.178474,0.182916,9.929436,31.430114,29.451557,0.467566,0.000000,
45,0.430182,0.729184,0.570054,0.394113,0.313388,14.683318,16.145554,0.115914,0.177049,0.193481,0.197199,9.842065,31.367127,29.316905,0.480072,0.177885,
46,0.430857,0.735981,0.507898,0.399417,0.324074,14.683318,14.683318,0.126415,0.196528,0.212720,0.221038,9.830872,31.322071,29.097097,0.489191,0.000000,
47,0.433773,0.763158,0.496408,0.463049,0.295535,12.755291,14.893929,0.133826,0.210460,0.222396,0.220923,9.568680,31.166168,29.024052,0.471813,0.000000,
48,0.408340,0.723986,0.505460,0.357081,0.315128,12.755291,12.755291,0.129377,0.208852,0.227109,0.223147,9.240001,30.892373,28.937202,0.448973,0.000000,
49,0.453582,0.725034,0.526009,0.486804,0.330792,11.657279,12.963673,0.127082,0.207744,0.230796,0.235359,9.764602,31.307256,29.082267,0.485864,0.000000,
50,0.394287,0.719414,0.506321,0.324252,0.291352,7.993418,11.657279,0.120937,0.198251,0.216912,0.229130,9.795139,31.323497,29.077830,0.487011,0.000000,
51,0.463303,0.716249,0.536028,0.424008,0.392190,6.729028,7.993418,0.119794,0.197049,0.212168,0.215642,9.740485,31.311686,29.065504,0.480436,0.000000,
52,0.433267,0.711389,0.496981,0.347945,0.385304,6.605408,6.729028,0.112552,0.185021,0.206589,0.206881,9.702374,31.146572,28.900743,0.477076,0.000000,
53,0.458200,0.714936,0.470615,0.380608,0.426136,6.483929,6.605408,0.111076,0.182985,0.203396,0.204083,9.649530,31.132095,28.877570,0.478741,0.000000,
54,0.414651,0.712277,0.491068,0.371123,0.321581,5.380514,6.483929,0.108105,0.178416,0.200207,0.202833,9.688654,31.055531,28.767345,0.479746,0.000000,
55,0.416474,0.715365,0.481503,0.406708,0.316801,5.220251,5.380514,0.109372,0.180440,0.201962,0.211561,9.602386,31.029340,28.745054,0.482569,0.000000,
56,0.381900,0.701284,0.472370,0.354920,0.271291,5.220251,5.220251,0.107409,0.177055,0.195003,0.199227,9.621555,31.100416,28.712443,0.490692,0.000000,
57,0.374753,0.726069,0.482078,0.313303,0.273196,6.176719,6.176719,0.105483,0.173332,0.191930,0.195706,9.705003,30.997694,28.557043,0.494574,0.000000,
58,0.365944,0.727483,0.488205,0.342037,0.236015,8.600870,8.600870,0.101499,0.168457,0.190099,0.191354,9.763017,30.951469,28.604025,0.491578,0.000000,
59,0.383931,0.721581,0.464003,0.311365,0.300458,11.327473,11.327473,0.096105,0.159132,0.177908,0.178271,9.801241,30.900073,28.490647,0.496398,0.000000,
