Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.842403,0.818060,0.804641,0.844896,0.863820,13.853859,14.145845,0.388021,0.626219,0.664901,0.682982,22.208770,43.886443,42.208702,0.897748,48.584119,
50,0.843118,0.828803,0.823687,0.831582,0.862807,12.925223,13.853859,0.415061,0.664919,0.704868,0.718141,23.996668,43.956182,42.303341,0.916053,50.232857,
51,0.845584,0.843498,0.806131,0.826830,0.872771,10.632653,12.925223,0.442017,0.713241,0.762004,0.786438,25.740048,43.648466,42.068974,0.921220,53.622857,
52,0.837765,0.854630,0.803948,0.793502,0.871331,8.520159,10.632653,0.443531,0.702462,0.753728,0.780579,25.857753,43.947468,42.644578,0.922023,49.426869,
53,0.823466,0.843675,0.807665,0.788410,0.843273,7.554730,8.520159,0.449971,0.693394,0.743681,0.768730,25.812952,43.404082,42.015084,0.923990,44.734520,
54,0.806215,0.860953,0.781235,0.782170,0.812726,4.608687,7.554730,0.448193,0.679220,0.728729,0.759828,25.556675,43.495929,42.186631,0.918536,37.639916,
55,0.797027,0.854104,0.784770,0.780578,0.792911,4.608687,4.608687,0.449918,0.674753,0.723738,0.754301,25.303827,43.358824,42.038372,0.922494,35.522637,
56,0.812971,0.844877,0.772250,0.768315,0.846286,4.934768,5.265887,0.453287,0.674456,0.723619,0.754486,25.112559,43.367249,42.026213,0.922215,38.831267,
57,0.807579,0.846407,0.778020,0.786070,0.820213,3.318692,4.934768,0.451735,0.671808,0.724394,0.754265,24.701440,43.461127,42.038285,0.919348,36.186202,
58,0.793714,0.846741,0.776272,0.769365,0.798758,2.255242,3.318692,0.449364,0.662031,0.712962,0.745834,24.339074,43.190208,41.603061,0.917258,31.891884,
59,0.785181,0.840755,0.772847,0.757721,0.789473,2.255242,2.255242,0.452437,0.664118,0.716610,0.750804,24.229519,43.099634,41.725169,0.920779,30.669471,
