Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.668397,0.747754,0.683696,0.648802,0.651487,0.621184,0.621184,0.281727,0.448172,0.469696,0.477636,15.301837,42.821250,40.755146,0.794007,1.735526,
31,0.673649,0.752465,0.683168,0.661215,0.654754,0.815127,0.815127,0.281675,0.447439,0.469148,0.478510,14.986619,42.850424,40.792029,0.791885,2.660382,
32,0.679542,0.744094,0.685282,0.656163,0.673580,0.855972,0.922440,0.283798,0.452303,0.474645,0.482833,13.286598,42.921479,40.986481,0.777592,3.468046,
33,0.686878,0.750135,0.685664,0.650959,0.692162,0.637325,0.855972,0.283127,0.452357,0.474938,0.483802,12.950957,42.958995,40.888678,0.772896,4.361109,
34,0.673841,0.747253,0.681478,0.650139,0.664679,0.637325,0.637325,0.285664,0.453067,0.474825,0.484068,13.104337,43.091201,41.065866,0.776744,2.492315,
35,0.681349,0.753753,0.685036,0.656621,0.674898,1.567008,1.567008,0.284788,0.453037,0.474960,0.483233,14.725013,43.025551,40.975008,0.791591,4.266832,
36,0.678225,0.755549,0.689120,0.650373,0.669344,5.877013,5.927329,0.288404,0.458554,0.478317,0.485884,15.462720,43.057740,41.081992,0.798303,7.261165,
37,0.672793,0.756833,0.694070,0.660131,0.648716,5.877013,5.877013,0.290475,0.464520,0.486503,0.494302,15.220662,43.157493,41.227794,0.799428,6.564954,
38,0.678368,0.765524,0.702657,0.682456,0.641172,6.817790,6.817790,0.295452,0.471506,0.493674,0.504005,15.338891,43.209158,41.198544,0.803959,8.253510,
39,0.691911,0.762210,0.701513,0.670721,0.681144,7.025961,7.025961,0.298440,0.476674,0.499634,0.508047,15.708212,43.327672,41.324055,0.809594,10.401716,
40,0.692085,0.765355,0.723287,0.703527,0.649803,7.610506,7.610506,0.303459,0.484359,0.506831,0.513929,16.938918,43.593516,41.756482,0.816704,10.916507,
41,0.718080,0.771846,0.724787,0.701824,0.709731,8.737141,8.737141,0.308733,0.494127,0.518460,0.530356,15.982653,43.708563,41.888660,0.823681,16.214439,
42,0.734010,0.770924,0.734618,0.731349,0.724869,9.457243,9.457243,0.316272,0.507914,0.534316,0.543105,16.242849,43.774413,41.907475,0.832229,19.568265,
43,0.739858,0.775891,0.737940,0.741761,0.728931,9.861157,9.861157,0.324000,0.520573,0.548066,0.559902,17.424744,43.966779,42.155225,0.841370,21.316182,
44,0.754724,0.771607,0.753244,0.765833,0.743001,10.759461,10.759461,0.335155,0.538346,0.567447,0.578469,16.780247,43.985275,42.120711,0.847279,25.101938,
45,0.789193,0.787752,0.765555,0.761693,0.816570,12.339812,12.339812,0.346500,0.555463,0.582756,0.591246,18.469042,44.185012,42.314769,0.868601,32.755603,
46,0.788436,0.798066,0.780624,0.782465,0.792492,13.184304,14.095654,0.363047,0.582221,0.612570,0.624204,19.187550,44.542388,42.571663,0.880622,34.880060,
47,0.829167,0.808385,0.798905,0.823277,0.851982,12.819940,13.184304,0.377254,0.604311,0.637040,0.650932,20.019212,44.645084,42.631875,0.890879,43.183143,
48,0.833111,0.808448,0.822532,0.863366,0.826976,12.819940,12.819940,0.391236,0.631717,0.667857,0.683138,21.057198,44.764586,42.923555,0.901434,45.852227,
49,0.856106,0.819662,0.815950,0.859335,0.881779,13.853859,14.145845,0.416295,0.673180,0.711022,0.725741,22.499942,45.019180,43.238583,0.914947,54.120172,
50,0.863314,0.828868,0.829341,0.856555,0.892688,12.925223,13.853859,0.448740,0.719651,0.759780,0.770173,24.613134,45.549371,43.858648,0.932751,58.216549,
51,0.877808,0.842738,0.831232,0.875442,0.908730,10.632653,12.925223,0.485493,0.777423,0.824668,0.845620,26.891320,44.995362,43.280615,0.943879,65.457946,
52,0.874639,0.847782,0.839669,0.854778,0.908598,8.520159,10.632653,0.500067,0.777576,0.825244,0.848002,27.511757,45.362643,43.706142,0.946126,62.760751,
53,0.874895,0.852435,0.840192,0.863802,0.901069,7.554730,8.520159,0.520868,0.781966,0.826953,0.847614,27.981599,45.753595,44.050126,0.950265,61.748504,
54,0.855683,0.858841,0.812477,0.859482,0.869164,4.608687,7.554730,0.533299,0.780057,0.822213,0.845848,28.356918,45.825938,44.251581,0.952331,54.331482,
55,0.860549,0.852501,0.824683,0.869520,0.872225,4.608687,4.608687,0.543828,0.786055,0.825486,0.847743,28.507654,45.691293,44.328677,0.954343,55.485416,
56,0.867932,0.849511,0.834535,0.831833,0.909664,4.934768,5.265887,0.553171,0.788586,0.827215,0.850238,28.247590,45.299451,43.876887,0.955230,57.536701,
57,0.861379,0.853955,0.826977,0.845137,0.888105,3.318692,4.934768,0.561099,0.788581,0.824944,0.844280,27.718380,45.519829,44.009001,0.955775,53.880935,
58,0.853251,0.851178,0.823926,0.835243,0.878222,2.255242,3.318692,0.565594,0.789740,0.825927,0.844950,27.591331,45.218950,43.657868,0.955879,51.107828,
59,0.848218,0.852879,0.817736,0.829415,0.872273,2.255242,2.255242,0.568575,0.794142,0.829955,0.849089,27.662672,45.107596,43.643577,0.956307,50.490940,
