Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.558865,0.724697,0.598618,0.555242,0.493946,2.626748,2.692258,0.184080,0.297053,0.326631,0.344933,15.946067,30.475208,28.695055,0.649560,0.000000,
22,0.556697,0.725173,0.603259,0.541528,0.495651,2.626748,2.626748,0.185462,0.298615,0.328005,0.348692,16.025175,30.491520,28.696544,0.652352,0.000000,
23,0.560561,0.732733,0.574448,0.539935,0.515487,3.251183,3.251183,0.185496,0.298579,0.325995,0.350885,16.018581,30.400348,28.605488,0.651419,0.000000,
24,0.583820,0.732141,0.597202,0.558079,0.549483,3.077774,3.446669,0.186648,0.300711,0.330309,0.351250,15.852276,30.433363,28.624849,0.650125,0.000000,
25,0.587397,0.740318,0.598847,0.552844,0.557258,3.077774,3.077774,0.187563,0.301331,0.330123,0.353169,15.956363,30.386927,28.581193,0.651073,0.000000,
26,0.588003,0.733617,0.623646,0.540005,0.558940,3.398838,3.398838,0.187929,0.302786,0.331359,0.354899,16.151815,30.515547,28.712793,0.650706,0.000000,
27,0.595327,0.736470,0.622551,0.577988,0.552806,4.629757,4.629757,0.190538,0.306242,0.336182,0.358064,15.994001,30.383917,28.587420,0.653092,0.000000,
28,0.597275,0.731724,0.635779,0.557442,0.565850,5.986840,5.986840,0.192887,0.309846,0.337940,0.364944,16.325178,30.406353,28.606077,0.657532,1.066914,
29,0.582070,0.748424,0.650586,0.582201,0.505777,6.888609,6.888609,0.196133,0.314908,0.343960,0.367750,16.336128,30.423022,28.627322,0.659588,0.000000,
30,0.599674,0.759361,0.626108,0.665163,0.499309,7.829691,7.829691,0.199795,0.320879,0.349256,0.372556,16.505222,30.522692,28.740166,0.663588,2.177617,
31,0.625681,0.757157,0.655762,0.657541,0.553584,8.163080,8.163080,0.202818,0.326108,0.355537,0.380548,16.683349,30.484316,28.682474,0.663359,5.368100,
32,0.663889,0.755198,0.682472,0.660516,0.629924,8.333618,8.781945,0.208553,0.333895,0.365880,0.391161,16.803239,30.459636,28.690462,0.672361,10.069783,
33,0.638449,0.777107,0.667714,0.660228,0.569433,8.333618,8.333618,0.215335,0.345902,0.377286,0.401922,16.998217,30.453446,28.678275,0.675198,6.458310,
34,0.647216,0.786879,0.684721,0.658442,0.578618,8.609644,8.609644,0.222238,0.353724,0.384726,0.408271,16.977404,30.512082,28.694888,0.682573,7.530723,
35,0.678335,0.789182,0.672543,0.633071,0.673432,8.934575,8.934575,0.229819,0.362397,0.391608,0.413832,17.035013,30.437014,28.636416,0.688817,11.602705,
36,0.656683,0.778968,0.663464,0.630320,0.630340,8.962727,8.962727,0.236990,0.373719,0.406192,0.433498,17.019925,30.429820,28.612329,0.696564,8.684215,
37,0.683930,0.778780,0.666949,0.639695,0.688622,9.268863,9.501606,0.246819,0.386297,0.416535,0.450264,16.886913,30.317428,28.505415,0.701983,12.524761,
38,0.664859,0.769501,0.658023,0.619839,0.662569,9.237203,9.268863,0.253979,0.397176,0.429117,0.454056,16.896271,30.361509,28.521799,0.716871,9.536486,
39,0.655049,0.765090,0.634124,0.649082,0.632463,9.237203,9.237203,0.260229,0.403160,0.435010,0.463751,16.869423,30.220827,28.386810,0.728080,8.199377,
40,0.636250,0.762654,0.642766,0.615096,0.607559,10.061424,10.061424,0.261416,0.405414,0.439718,0.468603,17.067714,30.129101,28.267663,0.736155,6.396324,
41,0.657752,0.756344,0.648403,0.640792,0.641184,10.963223,10.963223,0.256347,0.396846,0.429652,0.455250,16.598259,29.941763,28.093305,0.731623,10.038699,
42,0.656202,0.749883,0.641040,0.599312,0.669722,11.858118,11.858118,0.247900,0.384433,0.415127,0.434841,15.962014,29.759719,27.943248,0.719778,10.567930,
43,0.644542,0.747002,0.628977,0.628993,0.628670,12.812965,12.812965,0.236293,0.373004,0.404326,0.423327,15.312844,29.637193,27.823831,0.697245,10.053292,
44,0.637036,0.737185,0.602324,0.608329,0.638450,12.968851,12.968851,0.226014,0.362424,0.396225,0.417743,14.713172,29.404801,27.579369,0.684431,9.557650,
45,0.631521,0.733188,0.616273,0.596645,0.629280,11.917809,13.057316,0.217207,0.352449,0.387676,0.409101,14.151904,29.236061,27.413792,0.671733,8.272273,
46,0.607946,0.737543,0.610564,0.580701,0.585225,8.578449,11.917809,0.210976,0.345833,0.382059,0.398974,13.758707,29.102148,27.275455,0.669472,2.832016,
47,0.594904,0.732521,0.584907,0.581316,0.565029,5.882819,8.578449,0.208793,0.342886,0.377993,0.397357,13.592026,29.061359,27.251175,0.670857,0.000000,
48,0.595468,0.735016,0.587965,0.551825,0.583540,3.276105,5.882819,0.208728,0.343559,0.375814,0.392324,13.451830,29.061686,27.239541,0.669559,0.000000,
49,0.597078,0.736965,0.588268,0.555039,0.584404,3.276105,3.276105,0.208628,0.341443,0.374994,0.393231,13.380034,29.065374,27.246604,0.670491,0.000000,
50,0.596114,0.738517,0.590161,0.536656,0.592244,3.636616,3.636616,0.209221,0.342404,0.375926,0.400625,13.394195,29.127090,27.306430,0.672823,0.000000,
51,0.613202,0.737681,0.584566,0.559284,0.619269,4.198751,4.199338,0.210924,0.342919,0.376630,0.397296,13.381996,29.250429,27.431951,0.676567,0.297405,
52,0.608044,0.740213,0.578612,0.546085,0.617179,4.198751,4.198751,0.214387,0.346824,0.379424,0.398122,13.412649,29.217391,27.409470,0.679257,0.000000,
53,0.600551,0.739349,0.584337,0.550936,0.595567,4.993637,4.993637,0.216513,0.348335,0.381685,0.399148,13.474039,29.321900,27.510479,0.681483,0.000000,
54,0.620321,0.735461,0.594807,0.552034,0.638031,5.676936,5.676936,0.219483,0.353542,0.387056,0.406627,13.577285,29.358261,27.548157,0.683733,1.859277,
55,0.608969,0.737509,0.594836,0.565224,0.601957,5.813859,5.813859,0.223258,0.358175,0.392369,0.414549,13.687311,29.417997,27.635482,0.689447,0.477491,
56,0.618915,0.734800,0.596785,0.572044,0.622069,5.891082,5.891082,0.226753,0.362946,0.397617,0.417679,13.796335,29.530013,27.753916,0.694335,1.576244,
57,0.612407,0.735128,0.595938,0.559252,0.615696,6.558511,6.558511,0.231067,0.367894,0.403969,0.428314,13.946161,29.551829,27.800511,0.698655,1.239917,
58,0.617571,0.739778,0.590583,0.551616,0.632326,6.866148,6.866148,0.234853,0.370779,0.406477,0.427960,14.086203,29.743452,28.007647,0.702429,1.960139,
59,0.621704,0.735506,0.610292,0.575165,0.621410,7.033420,7.033420,0.237864,0.374434,0.411264,0.436338,14.229345,29.930721,28.222541,0.704341,2.610944,
