Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.640173,0.803410,0.664022,0.623396,0.584488,3.096953,3.096953,0.249496,0.382678,0.431785,0.466028,20.154280,35.372423,34.172764,0.768961,2.150156,
14,0.637903,0.810693,0.671845,0.613034,0.582383,3.403287,3.403287,0.247472,0.382897,0.431398,0.465687,20.157150,35.332165,34.132672,0.768733,2.094888,
15,0.632793,0.799529,0.662415,0.610560,0.578424,1.554546,3.563785,0.247502,0.382267,0.431057,0.464745,20.183782,35.276778,34.099139,0.767670,0.040979,
16,0.652704,0.802396,0.656039,0.636659,0.610292,1.554546,1.554546,0.247033,0.381755,0.429335,0.463254,20.084142,35.258833,34.079147,0.767196,2.616413,
17,0.638619,0.784914,0.667400,0.612392,0.594080,4.186476,4.186476,0.245889,0.380839,0.428792,0.463800,20.023183,34.982014,33.916146,0.767142,2.841331,
18,0.648395,0.785915,0.675314,0.602835,0.621373,4.690552,6.720508,0.245249,0.378010,0.424489,0.456983,19.787935,34.554429,33.436174,0.762974,4.464414,
19,0.637096,0.792710,0.644528,0.619355,0.592388,4.690552,4.690552,0.244736,0.377432,0.422978,0.453586,19.728396,34.231823,33.059438,0.758868,2.934242,
20,0.622219,0.782065,0.656236,0.609606,0.561980,4.137933,4.846451,0.245755,0.378497,0.424508,0.460510,19.746953,34.004305,32.800790,0.756801,0.708674,
21,0.643778,0.786470,0.652219,0.640341,0.594807,2.891627,4.137933,0.245481,0.378667,0.424161,0.457568,19.534252,33.766062,32.565195,0.751713,2.460142,
22,0.642148,0.794876,0.651259,0.633606,0.593754,2.560788,2.891627,0.244972,0.376707,0.421083,0.454235,19.498535,33.653764,32.427178,0.749637,2.003132,
23,0.627135,0.792234,0.652742,0.587606,0.588063,2.309155,2.560788,0.243459,0.370813,0.413810,0.447799,19.386518,33.536502,32.305733,0.748230,0.007876,
24,0.616159,0.783533,0.639222,0.591024,0.566190,1.905821,2.309155,0.241284,0.367633,0.411333,0.447304,19.452295,33.448886,32.208539,0.748104,0.000000,
25,0.622876,0.783501,0.622149,0.615487,0.573237,1.905821,1.905821,0.240204,0.365860,0.410730,0.447191,19.375640,33.412748,32.167325,0.748324,0.000000,
26,0.621271,0.780652,0.649457,0.607810,0.563946,3.187281,3.187281,0.239290,0.365527,0.409757,0.442009,19.302222,33.345166,32.100468,0.744531,0.053995,
27,0.624962,0.768751,0.644236,0.582502,0.597039,4.287314,4.287314,0.238782,0.364578,0.408254,0.440151,19.230995,33.223298,31.970167,0.740923,1.349260,
28,0.621841,0.783051,0.620642,0.567386,0.605177,4.779221,4.848457,0.239290,0.365608,0.408036,0.442014,19.099644,33.039817,31.766127,0.736061,1.329093,
29,0.625348,0.772063,0.630501,0.588382,0.599687,4.310890,4.779221,0.240581,0.370258,0.414177,0.446667,19.117434,32.871194,31.592551,0.734408,1.308343,
30,0.613616,0.770374,0.638407,0.589789,0.566658,4.310890,4.310890,0.239109,0.365942,0.409193,0.443759,18.963151,32.658407,31.334855,0.728199,0.000000,
31,0.612541,0.764700,0.628287,0.552067,0.596184,4.331126,4.331126,0.238373,0.362513,0.405874,0.439218,18.869955,32.472783,31.156626,0.728822,0.000000,
32,0.619470,0.761932,0.615889,0.616469,0.575797,4.120624,4.380853,0.236553,0.358586,0.401208,0.434290,18.852805,32.366251,31.023933,0.727322,0.691123,
33,0.612321,0.767819,0.621659,0.568955,0.586054,4.120624,4.120624,0.235675,0.356152,0.399008,0.435821,18.727484,32.157054,30.821696,0.725423,0.000000,
34,0.610845,0.757255,0.613126,0.582639,0.580409,4.905483,4.905483,0.232733,0.352609,0.394622,0.433822,18.573759,31.935527,30.575956,0.719372,0.506939,
35,0.587053,0.758377,0.634699,0.543926,0.539404,5.868962,5.868962,0.230144,0.346302,0.387272,0.426452,18.331792,31.689887,30.305476,0.713665,0.000000,
36,0.596771,0.762503,0.594508,0.553817,0.572526,6.417797,6.417797,0.228341,0.342314,0.382522,0.417161,18.161130,31.451414,30.049307,0.706875,0.130152,
37,0.589860,0.761451,0.604971,0.557132,0.548712,6.248658,6.533065,0.227527,0.341352,0.383465,0.417158,18.082037,31.144908,29.734775,0.700145,0.000000,
38,0.594893,0.756767,0.598390,0.529947,0.583827,5.748070,6.248658,0.223510,0.335179,0.376168,0.413887,17.830761,30.927993,29.471044,0.693723,0.000000,
39,0.591347,0.757648,0.612698,0.551748,0.554351,5.164697,5.748070,0.221567,0.330938,0.370274,0.410816,17.696976,30.857902,29.325797,0.692230,0.000000,
40,0.598775,0.759246,0.604252,0.555870,0.573936,4.638830,5.164697,0.220107,0.327993,0.367137,0.405146,17.624438,30.656040,29.057665,0.686378,0.000000,
41,0.596925,0.755543,0.585636,0.538636,0.588753,4.514998,4.638830,0.218108,0.325095,0.363928,0.403264,17.501387,30.503542,28.884999,0.685409,0.000000,
42,0.592117,0.759835,0.600403,0.516878,0.584535,4.371510,4.514998,0.216085,0.322457,0.360349,0.398835,17.367012,30.367245,28.710237,0.679409,0.000000,
43,0.584628,0.758095,0.589226,0.542850,0.555400,3.888506,4.371510,0.214708,0.321737,0.359950,0.396520,17.291658,30.280700,28.619369,0.678060,0.000000,
44,0.604397,0.764062,0.579193,0.564962,0.589192,3.852818,3.888506,0.212920,0.317345,0.354203,0.392718,17.222551,30.170843,28.513941,0.675692,0.100608,
45,0.606816,0.758949,0.615954,0.530308,0.604324,3.852818,3.852818,0.211498,0.315660,0.352654,0.388005,17.099685,30.199266,28.500089,0.665086,0.405843,
46,0.616252,0.766336,0.607427,0.550902,0.613025,3.784976,3.962548,0.210316,0.313428,0.349734,0.388425,17.027927,30.100568,28.406724,0.662835,1.603118,
47,0.602557,0.767081,0.615851,0.548545,0.579551,3.784976,3.784976,0.209574,0.312039,0.348487,0.380418,16.927736,29.992953,28.284737,0.657461,0.000000,
48,0.596116,0.767956,0.604406,0.534683,0.576128,4.055609,4.055609,0.206511,0.308869,0.345912,0.383105,16.865901,29.885585,28.200971,0.654463,0.000000,
49,0.583001,0.765719,0.605190,0.502684,0.568204,4.305146,4.305146,0.206229,0.308830,0.345588,0.383571,16.670542,29.855425,28.122256,0.652274,0.000000,
50,0.582537,0.763823,0.613420,0.513299,0.555825,4.342634,4.342634,0.203903,0.306379,0.343159,0.378089,16.581748,29.806238,28.076601,0.642535,0.000000,
51,0.585847,0.769459,0.606151,0.563358,0.532149,5.895610,5.895610,0.199931,0.302777,0.340313,0.386536,16.456681,29.659652,27.920987,0.639592,0.197097,
52,0.579688,0.757303,0.612830,0.530453,0.541469,6.047162,6.405006,0.195290,0.298060,0.335350,0.370782,16.281419,29.629043,27.871204,0.627774,0.000000,
53,0.607187,0.763767,0.600435,0.538718,0.605685,5.339746,6.047162,0.190194,0.292241,0.329849,0.371368,16.131905,29.604471,27.889328,0.626848,2.665607,
54,0.610206,0.766143,0.604433,0.541166,0.608223,5.339746,5.339746,0.187274,0.290133,0.328015,0.362313,16.012428,29.426407,27.687638,0.623247,3.024906,
55,0.595454,0.756817,0.616313,0.540615,0.571868,5.254536,5.409010,0.185447,0.288395,0.327720,0.366358,15.874525,29.461045,27.708119,0.626901,1.432874,
56,0.589613,0.755603,0.594280,0.512681,0.585272,5.103493,5.254536,0.182883,0.286949,0.326388,0.370487,15.725498,29.355376,27.584721,0.631275,0.830675,
57,0.574702,0.756774,0.596393,0.537664,0.533732,4.413016,5.103493,0.180890,0.285915,0.325835,0.367200,15.628193,29.318958,27.601937,0.622386,0.000000,
58,0.580435,0.746656,0.586617,0.557200,0.540770,4.044816,4.413016,0.179901,0.287696,0.327124,0.364592,15.537885,29.316944,27.588648,0.630027,0.000000,
59,0.592555,0.745734,0.587503,0.562764,0.565479,4.044816,4.044816,0.180882,0.293180,0.334680,0.375943,15.530026,29.312206,27.580917,0.629222,0.176262,
