Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.617031,0.790439,0.626839,0.595366,0.569422,2.309155,2.560788,0.210024,0.306968,0.338364,0.360799,18.890136,33.357352,32.006447,0.748363,0.625916,
24,0.643531,0.788863,0.641819,0.573428,0.642669,1.905821,2.309155,0.208993,0.309079,0.342659,0.365261,18.866967,33.275783,31.933439,0.745670,3.429388,
25,0.608182,0.790990,0.646640,0.545075,0.571925,1.905821,1.905821,0.208609,0.308874,0.343285,0.367722,18.807656,33.295154,31.945337,0.745211,0.000000,
26,0.655954,0.788400,0.620092,0.596765,0.666458,3.187281,3.187281,0.208076,0.305167,0.338901,0.360000,18.697026,33.180090,31.823005,0.742857,5.963126,
27,0.595889,0.772772,0.620316,0.599586,0.522875,4.287314,4.287314,0.206522,0.302531,0.334365,0.352363,18.686916,33.057112,31.696533,0.740739,0.000000,
28,0.595442,0.800345,0.623677,0.570181,0.531598,4.779221,4.848457,0.205934,0.300240,0.330933,0.352087,18.662084,32.897741,31.547357,0.737161,0.158492,
29,0.602845,0.781068,0.626057,0.571540,0.556342,4.310890,4.779221,0.205998,0.300817,0.331713,0.352601,18.653361,32.686460,31.336745,0.735628,0.641838,
30,0.604002,0.796607,0.632736,0.540553,0.569947,4.310890,4.310890,0.205676,0.300125,0.330396,0.348740,18.533754,32.501094,31.130013,0.731195,0.771681,
31,0.591670,0.788100,0.615516,0.582926,0.520940,4.331126,4.331126,0.205370,0.299068,0.329417,0.347137,18.318332,32.380319,30.979176,0.730653,0.000000,
32,0.607158,0.780665,0.595205,0.536511,0.602289,4.120624,4.380853,0.205885,0.300049,0.331285,0.353891,18.269688,32.237066,30.838910,0.725609,1.054901,
33,0.572625,0.781403,0.617452,0.549844,0.500159,4.120624,4.120624,0.205492,0.299848,0.330216,0.354960,18.220531,32.088833,30.665799,0.722981,0.000000,
34,0.592632,0.777499,0.618630,0.534880,0.558811,4.905483,4.905483,0.204683,0.296963,0.327280,0.355960,18.116130,31.896608,30.465853,0.718077,0.169674,
35,0.595558,0.774358,0.614674,0.514796,0.582533,5.868962,5.868962,0.202116,0.293133,0.322701,0.345403,17.858699,31.703514,30.260070,0.712449,1.288837,
36,0.589690,0.783561,0.602540,0.524440,0.565126,6.417797,6.417797,0.200978,0.290259,0.318472,0.339403,17.668911,31.463101,29.964139,0.701657,1.135560,
37,0.586857,0.785303,0.602033,0.526167,0.555663,6.248658,6.533065,0.199756,0.289901,0.320476,0.339237,17.560013,31.211882,29.724919,0.694405,0.703925,
38,0.597742,0.769563,0.591906,0.526369,0.591419,5.748070,6.248658,0.196744,0.286731,0.315447,0.338643,17.273306,31.005699,29.464367,0.687717,1.779728,
39,0.594376,0.772282,0.603646,0.553061,0.559800,5.164697,5.748070,0.195616,0.284286,0.312243,0.331595,16.971240,30.793116,29.178298,0.681816,1.074927,
40,0.582110,0.780535,0.585851,0.534053,0.549404,4.638830,5.164697,0.191156,0.275479,0.298520,0.308599,13.954316,29.292842,27.738218,0.638186,0.000000,
41,0.589474,0.781102,0.598290,0.537108,0.558464,4.514998,4.638830,0.190281,0.272302,0.296528,0.309225,13.981793,28.558708,26.966112,0.628859,0.664888,
42,0.541779,0.770032,0.592495,0.463284,0.499483,4.371510,4.514998,0.187214,0.270198,0.291189,0.302735,13.512753,28.541184,26.812007,0.610319,0.000000,
43,0.546289,0.768407,0.614275,0.477441,0.494476,3.888506,4.371510,0.187249,0.271099,0.297497,0.305423,13.313433,28.368484,26.672377,0.605649,0.000000,
44,0.538998,0.770244,0.569980,0.469964,0.497265,3.852818,3.888506,0.185493,0.268989,0.296339,0.318678,13.096751,28.352541,26.653395,0.595516,0.000000,
45,0.549130,0.773234,0.588780,0.524880,0.477050,3.852818,3.852818,0.183605,0.268304,0.296439,0.317547,12.894843,28.740482,27.146372,0.578521,0.000000,
46,0.551070,0.760282,0.578895,0.508961,0.499970,3.784976,3.962548,0.181063,0.263974,0.289098,0.318771,12.924836,28.811085,27.223268,0.574340,0.000000,
47,0.556221,0.766082,0.567204,0.479566,0.534223,3.784976,3.784976,0.177978,0.258483,0.281709,0.303326,12.458834,28.109610,26.316713,0.561973,0.000000,
48,0.509259,0.763144,0.573235,0.487468,0.417311,4.055609,4.055609,0.173602,0.250510,0.273386,0.304967,12.607041,28.367166,26.535676,0.557009,0.000000,
49,0.486474,0.748886,0.552488,0.465462,0.389201,4.305146,4.305146,0.168344,0.242814,0.264402,0.287061,12.281465,28.490310,26.732580,0.540157,0.000000,
50,0.484524,0.755020,0.555967,0.438771,0.397342,4.342634,4.342634,0.165235,0.237643,0.257410,0.272312,12.195330,28.410624,26.502802,0.534777,0.000000,
51,0.504755,0.750716,0.579356,0.460387,0.422977,5.895610,5.895610,0.161024,0.235111,0.256653,0.286670,12.306405,28.068633,26.162129,0.530589,0.000000,
52,0.508079,0.748229,0.550362,0.447371,0.453724,6.047162,6.405006,0.155071,0.228020,0.248240,0.270389,12.159475,28.018691,26.083724,0.512985,0.000000,
53,0.514818,0.756983,0.550275,0.426554,0.482209,5.339746,6.047162,0.149560,0.221643,0.241451,0.259655,11.926818,28.342244,26.404024,0.508081,0.000000,
54,0.508177,0.753911,0.553891,0.459076,0.445275,5.339746,5.339746,0.147511,0.222040,0.243709,0.267317,12.020222,28.089791,26.148684,0.503766,0.000000,
55,0.495652,0.745801,0.552454,0.458639,0.417274,5.254536,5.409010,0.144215,0.218097,0.240963,0.261433,11.858139,28.306178,26.314846,0.503943,0.000000,
56,0.478452,0.744546,0.552830,0.446617,0.384343,5.103493,5.254536,0.141669,0.216078,0.237933,0.259058,11.663633,28.026095,25.909673,0.514824,0.000000,
57,0.468276,0.747289,0.546819,0.464087,0.353313,4.413016,5.103493,0.139065,0.212909,0.235720,0.257475,11.825176,28.420354,26.373302,0.513556,0.000000,
58,0.489153,0.743642,0.582893,0.457747,0.391697,4.044816,4.413016,0.137377,0.211583,0.233090,0.252783,11.584532,28.205110,26.150735,0.519796,0.000000,
59,0.510965,0.741216,0.534483,0.461393,0.460741,4.044816,4.044816,0.136593,0.215041,0.240035,0.270517,11.833186,28.154988,26.178544,0.512654,0.000000,
