Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.656132,0.808522,0.669429,0.628494,0.616472,3.096953,3.096953,0.225994,0.371296,0.427404,0.464140,20.213684,35.463331,34.021886,0.760984,4.863184,
14,0.629610,0.807314,0.672440,0.590399,0.577975,3.403287,3.403287,0.225209,0.371935,0.427517,0.464555,20.166848,35.391428,33.924986,0.758139,1.639640,
15,0.624115,0.799979,0.667327,0.598889,0.562993,1.554546,3.563785,0.224348,0.369266,0.423925,0.460167,20.161626,35.311428,33.916948,0.754214,0.000000,
16,0.644707,0.794303,0.660128,0.605730,0.613183,1.554546,1.554546,0.223501,0.367983,0.422141,0.459761,20.104511,35.202074,33.877959,0.754104,2.267274,
17,0.655845,0.789916,0.691095,0.578905,0.644825,4.186476,4.186476,0.221706,0.366748,0.421721,0.458138,20.036420,35.060496,33.899991,0.754697,5.731338,
18,0.631056,0.790177,0.696987,0.547281,0.605712,4.690552,6.720508,0.220728,0.364122,0.417977,0.455056,19.710344,34.586988,33.396304,0.736042,2.936700,
19,0.631221,0.792072,0.658443,0.580991,0.598632,4.690552,4.690552,0.221270,0.363808,0.416789,0.450876,19.465222,34.340370,33.134552,0.728420,2.869854,
20,0.611189,0.790017,0.629143,0.593575,0.554628,4.137933,4.846451,0.221734,0.362656,0.415220,0.451801,19.529269,34.103487,32.869320,0.725878,0.000000,
21,0.638425,0.803549,0.648228,0.617574,0.593087,2.891627,4.137933,0.222380,0.363792,0.415777,0.453857,19.212857,33.822514,32.643052,0.712601,2.496507,
22,0.626987,0.791808,0.649370,0.610524,0.574353,2.560788,2.891627,0.220467,0.361217,0.413142,0.449017,19.082024,33.690872,32.492902,0.690443,0.816779,
23,0.615816,0.797348,0.641279,0.577803,0.570228,2.309155,2.560788,0.219930,0.357980,0.408963,0.444019,18.931548,33.560061,32.383064,0.696361,0.000000,
24,0.607656,0.794129,0.647936,0.572787,0.550530,1.905821,2.309155,0.219008,0.357809,0.409127,0.447769,19.064590,33.476923,32.263079,0.707470,0.000000,
25,0.621613,0.790627,0.638466,0.580590,0.584362,1.905821,1.905821,0.216756,0.352988,0.404898,0.442229,18.787247,33.330297,32.129004,0.698497,0.000000,
26,0.621597,0.785000,0.640257,0.584197,0.583416,3.187281,3.187281,0.216614,0.352362,0.403889,0.440760,18.740949,33.285142,32.089331,0.689631,0.839719,
27,0.634661,0.774752,0.628086,0.604439,0.610435,4.287314,4.287314,0.216905,0.353348,0.405385,0.440758,18.797628,33.175018,31.970011,0.686757,3.249437,
28,0.647019,0.781465,0.637076,0.593102,0.642717,4.779221,4.848457,0.218102,0.353627,0.404268,0.443591,18.636468,33.060939,31.848327,0.671412,5.252062,
29,0.625914,0.782543,0.640105,0.589516,0.593126,4.310890,4.779221,0.217437,0.353309,0.403281,0.441891,18.584813,32.904851,31.671974,0.670587,2.193566,
30,0.616687,0.778584,0.630382,0.580941,0.580642,4.310890,4.310890,0.219412,0.354681,0.404129,0.444116,18.427079,32.753827,31.515534,0.666611,1.014333,
31,0.612582,0.784932,0.622265,0.577579,0.574285,4.331126,4.331126,0.217698,0.349429,0.398333,0.432783,18.224588,32.472213,31.187623,0.671701,0.531148,
32,0.593555,0.772244,0.619235,0.560835,0.545851,4.120624,4.380853,0.215448,0.345234,0.394629,0.433348,18.207763,32.420049,31.131641,0.671740,0.000000,
33,0.607776,0.776272,0.606455,0.552714,0.589490,4.120624,4.120624,0.215089,0.344787,0.394131,0.434551,17.998484,32.198936,30.870668,0.668110,0.056771,
34,0.626277,0.770189,0.625297,0.585123,0.606159,4.905483,4.905483,0.212273,0.341786,0.388807,0.428458,17.947907,31.847329,30.574573,0.663629,2.962186,
35,0.614286,0.768223,0.607305,0.583265,0.587146,5.868962,5.868962,0.211225,0.335099,0.379510,0.419020,17.705987,31.771697,30.434042,0.658310,2.341851,
36,0.593475,0.769265,0.594837,0.554134,0.562040,6.417797,6.417797,0.208533,0.330167,0.376134,0.414265,17.563815,31.468012,30.193867,0.666384,0.410573,
37,0.587251,0.767393,0.591966,0.568191,0.538379,6.248658,6.533065,0.208444,0.328508,0.375070,0.412622,17.411816,31.252000,29.904837,0.660149,0.000000,
38,0.607842,0.767694,0.587999,0.529079,0.615798,5.748070,6.248658,0.204036,0.323432,0.369532,0.404815,17.758459,31.069162,29.653274,0.670268,1.812049,
39,0.574195,0.770126,0.600831,0.531841,0.527084,5.164697,5.748070,0.203012,0.319914,0.365531,0.406014,17.449464,30.896855,29.434896,0.665702,0.000000,
40,0.573385,0.777332,0.596003,0.532404,0.526891,4.638830,5.164697,0.201986,0.317060,0.362782,0.405499,17.435798,30.589246,29.018674,0.687097,0.000000,
41,0.569917,0.765659,0.596685,0.519091,0.529213,4.514998,4.638830,0.198867,0.311179,0.356521,0.395412,17.198639,30.513781,28.969904,0.675312,0.000000,
42,0.602868,0.767504,0.601087,0.513426,0.609837,4.371510,4.514998,0.197963,0.309840,0.354444,0.392785,17.225786,30.513110,28.884245,0.674443,0.760540,
43,0.578192,0.768143,0.591944,0.520490,0.550458,3.888506,4.371510,0.196362,0.305335,0.348715,0.387863,17.294940,30.370015,28.758976,0.680004,0.000000,
44,0.578822,0.776927,0.570349,0.540456,0.543479,3.852818,3.888506,0.194758,0.303344,0.344818,0.385081,16.927323,30.351652,28.704985,0.677600,0.000000,
45,0.577501,0.773273,0.621525,0.519852,0.534658,3.852818,3.852818,0.193339,0.301718,0.342255,0.378945,17.024258,30.314893,28.650242,0.669264,0.000000,
46,0.597423,0.763593,0.606311,0.520584,0.589173,3.784976,3.962548,0.192988,0.300604,0.341552,0.379226,16.712960,30.190508,28.553719,0.662508,0.073434,
47,0.603348,0.764060,0.609508,0.553219,0.581922,3.784976,3.784976,0.190971,0.296755,0.336754,0.370622,16.671216,30.067000,28.413654,0.659129,0.858478,
48,0.598081,0.765362,0.590635,0.518459,0.596817,4.055609,4.055609,0.189200,0.295334,0.336530,0.374315,16.627933,29.957220,28.284819,0.663052,0.579010,
49,0.578634,0.768425,0.606533,0.486840,0.566811,4.305146,4.305146,0.189034,0.293708,0.333862,0.376225,16.568462,30.032159,28.322029,0.654522,0.000000,
50,0.582962,0.769012,0.604465,0.500604,0.566968,4.342634,4.342634,0.187272,0.293472,0.335557,0.376647,16.502910,29.942146,28.276879,0.661995,0.000000,
51,0.581164,0.773578,0.597162,0.559650,0.525667,5.895610,5.895610,0.184289,0.288303,0.330972,0.377259,16.334729,29.733270,28.059386,0.660268,0.411022,
52,0.550659,0.763800,0.605263,0.507585,0.488870,6.047162,6.405006,0.178588,0.280337,0.322124,0.364425,16.681924,29.660153,27.924150,0.663473,0.000000,
53,0.607662,0.764002,0.595478,0.532924,0.612605,5.339746,6.047162,0.174675,0.275977,0.316467,0.360933,16.491173,29.846810,28.073124,0.661204,3.568437,
54,0.590816,0.769875,0.586161,0.531012,0.575303,5.339746,5.339746,0.172079,0.272844,0.313300,0.353336,16.395698,29.655916,27.918251,0.656564,1.782339,
55,0.606409,0.761335,0.614237,0.539070,0.598458,5.254536,5.409010,0.170260,0.270781,0.311498,0.352478,16.255669,29.671253,27.917985,0.654851,3.583903,
56,0.583662,0.756794,0.588527,0.471309,0.600120,5.103493,5.254536,0.168650,0.270153,0.311720,0.351192,16.172525,29.541524,27.787321,0.663678,0.985275,
57,0.560025,0.769858,0.592005,0.525840,0.504506,4.413016,5.103493,0.169044,0.271655,0.313929,0.362532,16.081192,29.434726,27.766642,0.643844,0.000000,
58,0.580371,0.763120,0.586558,0.562331,0.532097,4.044816,4.413016,0.168888,0.273909,0.316217,0.358121,16.039601,29.384029,27.765358,0.646475,0.000000,
59,0.565729,0.756939,0.575006,0.555247,0.507747,4.044816,4.044816,0.169486,0.279050,0.322834,0.366580,16.050273,29.393461,27.715837,0.661152,0.000000,
