Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.579878,0.773615,0.619669,0.551776,0.515607,1.905821,1.905821,0.147372,0.253993,0.290948,0.304672,12.441854,30.712132,28.824450,0.556305,0.000000,
26,0.591124,0.788543,0.642884,0.538451,0.537804,3.187281,3.187281,0.147893,0.256599,0.291237,0.298344,11.583306,28.473134,26.430952,0.545699,1.155993,
27,0.590067,0.769832,0.644580,0.531443,0.546216,4.287314,4.287314,0.146563,0.249432,0.284764,0.285988,11.724335,29.538041,27.553145,0.537803,2.092867,
28,0.589349,0.783070,0.619528,0.554548,0.535006,4.779221,4.848457,0.148498,0.255347,0.289133,0.292648,12.005988,27.096296,25.312734,0.527348,2.033520,
29,0.598683,0.778598,0.626757,0.540324,0.566800,4.310890,4.779221,0.146118,0.251792,0.287234,0.292240,11.967161,29.622567,27.586808,0.528178,2.929010,
30,0.574588,0.773444,0.623247,0.537409,0.512482,4.310890,4.310890,0.147619,0.255992,0.287719,0.299812,11.837572,28.871770,26.837604,0.523110,0.237549,
31,0.611807,0.779014,0.604230,0.529060,0.615753,4.331126,4.331126,0.148363,0.246780,0.283159,0.283432,11.438641,29.193509,27.096225,0.522197,4.544027,
32,0.582121,0.771792,0.611391,0.558959,0.522851,4.120624,4.380853,0.147197,0.255504,0.291555,0.302910,11.887917,29.127456,27.175924,0.529662,0.890342,
33,0.572206,0.765070,0.623995,0.500185,0.535070,4.120624,4.120624,0.147970,0.251044,0.285443,0.290082,11.439870,28.859112,26.826707,0.518304,0.059966,
34,0.574892,0.764924,0.619135,0.564593,0.501988,4.905483,4.905483,0.146710,0.250659,0.287098,0.305628,11.823012,29.504668,27.570148,0.520079,0.948371,
35,0.556980,0.761983,0.583732,0.547805,0.484275,5.868962,5.868962,0.147361,0.242502,0.274418,0.282884,11.431510,29.013663,27.066188,0.501035,0.171418,
36,0.551235,0.760508,0.596681,0.520271,0.485298,6.417797,6.417797,0.145865,0.241010,0.272314,0.287287,11.442417,28.742292,26.839651,0.513979,0.098233,
37,0.562060,0.756974,0.591775,0.526703,0.508840,6.248658,6.533065,0.146368,0.240341,0.273949,0.294597,11.635866,28.695008,26.765797,0.514703,1.105089,
38,0.542744,0.767822,0.581277,0.528282,0.464462,5.748070,6.248658,0.145401,0.239585,0.275174,0.297341,11.579216,28.398372,26.516642,0.523229,0.000000,
39,0.548225,0.762004,0.574409,0.524140,0.483107,5.164697,5.748070,0.146429,0.239343,0.273413,0.307369,12.122132,27.661568,25.751135,0.534491,0.000000,
40,0.518598,0.757047,0.555038,0.472334,0.459193,4.638830,5.164697,0.145843,0.236049,0.268120,0.293596,11.968368,27.473697,25.650483,0.549897,0.000000,
41,0.531637,0.750413,0.566874,0.475367,0.483614,4.514998,4.638830,0.143632,0.232774,0.267079,0.290699,11.726448,28.066428,26.167109,0.539142,0.000000,
42,0.523649,0.759852,0.558859,0.450234,0.481717,4.371510,4.514998,0.143077,0.228102,0.258284,0.285958,11.792882,28.113652,26.170060,0.528546,0.000000,
43,0.513535,0.768990,0.575526,0.412060,0.474586,3.888506,4.371510,0.142874,0.228323,0.263587,0.284269,11.886102,27.946402,26.031196,0.531443,0.000000,
44,0.518628,0.754456,0.564711,0.441908,0.474366,3.852818,3.888506,0.139990,0.223498,0.255425,0.277614,11.564451,27.976328,26.025857,0.521852,0.000000,
45,0.521971,0.759741,0.565130,0.451798,0.474164,3.852818,3.852818,0.141287,0.223814,0.254859,0.274176,11.623936,27.964406,26.055558,0.524368,0.000000,
46,0.540577,0.754988,0.549687,0.464357,0.516585,3.784976,3.962548,0.139728,0.220328,0.249720,0.278084,11.777346,28.044820,26.160672,0.523978,0.000000,
47,0.530144,0.749556,0.555724,0.479760,0.482487,3.784976,3.784976,0.140366,0.219317,0.248465,0.278423,11.937488,27.772556,25.806783,0.532269,0.000000,
48,0.503311,0.750772,0.543329,0.443874,0.445757,4.055609,4.055609,0.139461,0.219401,0.248901,0.277822,11.479249,28.063722,26.149572,0.518540,0.000000,
49,0.491467,0.752058,0.555171,0.432545,0.420699,4.305146,4.305146,0.138871,0.216935,0.246203,0.274334,11.704153,27.501718,25.670741,0.513767,0.000000,
50,0.503934,0.748180,0.556696,0.452137,0.436745,4.342634,4.342634,0.137871,0.217542,0.248458,0.279978,11.961651,27.336820,25.527418,0.530949,0.000000,
51,0.501620,0.748881,0.537063,0.480222,0.419797,5.895610,5.895610,0.137194,0.215801,0.247067,0.282496,11.833943,27.884997,25.970647,0.535116,0.000000,
52,0.480702,0.746072,0.540192,0.459299,0.386894,6.047162,6.405006,0.134027,0.211328,0.239006,0.267509,11.431603,27.862278,25.926861,0.526143,0.000000,
53,0.517287,0.741890,0.526236,0.451617,0.485930,5.339746,6.047162,0.130631,0.205247,0.232752,0.258436,11.739065,27.806717,25.927080,0.532803,0.000000,
54,0.522169,0.743683,0.524149,0.477631,0.481094,5.339746,5.339746,0.128915,0.202955,0.228671,0.260319,11.726354,27.840299,25.879252,0.535636,0.000000,
55,0.522182,0.753794,0.545794,0.483503,0.464231,5.254536,5.409010,0.126718,0.200438,0.229641,0.255689,12.036574,28.007788,26.060677,0.535312,0.000000,
56,0.463852,0.745879,0.528492,0.422900,0.374626,5.103493,5.254536,0.126495,0.199655,0.227804,0.256541,11.687017,27.874687,25.854524,0.529555,0.000000,
57,0.468141,0.753765,0.536572,0.442574,0.369045,4.413016,5.103493,0.127750,0.205712,0.233573,0.267858,11.984942,27.450100,25.648005,0.526935,0.000000,
58,0.490584,0.742402,0.557221,0.470185,0.397702,4.044816,4.413016,0.126855,0.204314,0.231850,0.265979,11.589875,27.536531,25.774449,0.512821,0.000000,
59,0.513408,0.737735,0.527943,0.485903,0.454034,4.044816,4.044816,0.125757,0.206504,0.234402,0.264518,11.159371,27.741749,25.697170,0.503875,0.000000,
