Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.789300,0.785638,0.755041,0.761193,0.820381,2.046658,2.046658,0.261414,0.486654,0.545906,0.585002,20.578176,37.149511,36.511911,0.783088,24.583187,
33,0.795184,0.777193,0.749821,0.768485,0.833934,2.497920,2.497920,0.264958,0.491215,0.551888,0.595458,20.754818,37.146272,36.512724,0.784106,26.339885,
34,0.792596,0.782887,0.746810,0.765611,0.829347,2.854275,2.955310,0.266224,0.494305,0.555544,0.600493,20.912009,37.158575,36.516612,0.785927,26.411838,
35,0.800682,0.789108,0.746060,0.763588,0.849132,2.676507,2.854275,0.266211,0.493525,0.553191,0.597352,20.941992,37.163457,36.521629,0.786204,27.450193,
36,0.791066,0.783144,0.736737,0.776470,0.825441,2.399646,2.676507,0.269391,0.496859,0.557620,0.600219,21.018194,37.174650,36.526985,0.787825,25.671051,
37,0.793231,0.791637,0.748768,0.773655,0.825363,1.716783,2.399646,0.267203,0.495039,0.554585,0.595544,21.015238,37.131942,36.483866,0.787461,25.234080,
38,0.788180,0.781587,0.745056,0.789016,0.808358,0.818932,1.716783,0.267119,0.494489,0.554487,0.594469,21.000258,37.170754,36.537125,0.785684,23.562082,
39,0.788238,0.780480,0.749413,0.786373,0.808874,0.818932,0.818932,0.269326,0.497133,0.556876,0.596008,21.023837,37.161828,36.523780,0.787351,23.581200,
40,0.791840,0.779067,0.743805,0.794594,0.815236,2.080652,2.080652,0.268960,0.494780,0.553360,0.592391,20.993224,37.168798,36.526854,0.787355,25.170970,
41,0.789452,0.777216,0.729278,0.798364,0.814065,2.740403,2.740403,0.270228,0.496236,0.554165,0.593958,21.044079,37.171299,36.538852,0.788191,25.402457,
42,0.790490,0.787690,0.737928,0.792192,0.813765,2.848898,2.982765,0.271215,0.496966,0.553501,0.590729,21.115887,37.160578,36.515375,0.789262,25.497661,
43,0.791366,0.791385,0.751036,0.781314,0.816366,2.848898,2.848898,0.272367,0.498575,0.556334,0.592747,21.153225,37.169913,36.542109,0.790303,25.716983,
44,0.786236,0.785641,0.752103,0.745755,0.827020,3.812178,3.812178,0.273572,0.501061,0.559420,0.595043,21.210907,37.184770,36.561636,0.792467,25.807380,
45,0.796828,0.790705,0.748947,0.768796,0.834790,5.994482,5.994482,0.274055,0.501348,0.558796,0.594070,21.298723,37.177538,36.540796,0.793211,29.513490,
46,0.798865,0.780202,0.751873,0.768160,0.839998,7.288328,7.288328,0.274105,0.499712,0.557967,0.594219,21.449838,37.173814,36.550514,0.794060,31.079554,
47,0.794096,0.775961,0.753870,0.785178,0.821061,8.639482,8.639482,0.273804,0.500293,0.558974,0.598020,21.562493,37.097537,36.469658,0.794669,31.685048,
48,0.782920,0.789034,0.740610,0.748170,0.818986,10.926891,10.926891,0.278672,0.510540,0.567680,0.602037,21.712899,37.049892,36.418213,0.799647,31.926237,
49,0.775169,0.781491,0.732972,0.804054,0.769549,9.004596,11.785831,0.278268,0.509344,0.567907,0.605488,21.857958,36.970044,36.356086,0.801132,29.054076,
50,0.774388,0.777666,0.748889,0.722922,0.815793,9.004596,9.004596,0.278812,0.508331,0.567602,0.604544,21.887692,36.849551,36.250184,0.801946,28.897559,
51,0.800173,0.778242,0.739421,0.766300,0.849345,9.972498,9.972498,0.280216,0.509286,0.567995,0.602814,21.894269,36.749997,36.152375,0.803024,34.039578,
52,0.796031,0.765117,0.747075,0.759195,0.845960,10.252705,11.178028,0.274997,0.499651,0.558687,0.595940,21.831532,36.593614,36.011639,0.804310,33.398559,
53,0.751810,0.768489,0.746310,0.725368,0.766360,9.876234,10.252705,0.277147,0.491196,0.547124,0.577952,21.819259,36.461365,35.887780,0.803987,24.996998,
54,0.753895,0.773974,0.710682,0.795977,0.734257,9.876234,9.876234,0.278410,0.494241,0.552243,0.594036,21.790791,36.364676,35.783737,0.803293,25.994823,
55,0.759321,0.757818,0.724438,0.705184,0.802984,8.727524,10.258913,0.272720,0.490764,0.550249,0.585294,21.785745,36.422386,35.799069,0.802271,25.562413,
56,0.746187,0.763718,0.679761,0.678331,0.803442,8.727524,8.727524,0.266290,0.476167,0.535890,0.575302,21.649668,36.341205,35.706557,0.795267,23.285011,
57,0.761991,0.767608,0.715790,0.713137,0.806869,9.136274,9.136274,0.262487,0.464242,0.520413,0.556525,21.372160,36.152441,35.560611,0.789087,25.614939,
58,0.743366,0.772229,0.738634,0.717121,0.752079,9.757917,9.877704,0.259059,0.459534,0.515982,0.552048,21.203258,36.091889,35.515272,0.787055,23.135586,
59,0.745326,0.768498,0.724130,0.716973,0.764523,9.757917,9.757917,0.262044,0.456291,0.510357,0.545708,21.172890,36.114993,35.523209,0.788221,23.223464,
