Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.812901,0.774154,0.756645,0.798353,0.854175,1.617641,1.617641,0.287714,0.579312,0.644734,0.676652,22.935873,38.706941,36.671782,0.833543,31.810134,
26,0.815783,0.767067,0.755165,0.810805,0.856147,2.279855,2.380296,0.289090,0.581495,0.646953,0.678092,22.951950,38.708838,36.663387,0.834007,33.021196,
27,0.820622,0.770658,0.754246,0.832632,0.853143,2.279855,2.279855,0.288882,0.583304,0.648078,0.680568,23.001843,38.679414,36.667330,0.834403,34.002490,
28,0.823380,0.775166,0.762520,0.815385,0.865479,2.706921,2.706921,0.287601,0.579295,0.645348,0.677977,22.991710,38.660453,36.641224,0.832767,34.798244,
29,0.818239,0.771092,0.760114,0.812703,0.857711,2.711928,2.783343,0.286457,0.578896,0.643470,0.675437,22.847505,38.628696,36.529868,0.834578,33.731534,
30,0.818526,0.773132,0.770907,0.807537,0.856518,2.711928,2.711928,0.287383,0.580281,0.644768,0.674835,22.795492,38.623888,36.526405,0.833419,33.743113,
31,0.815679,0.767214,0.761617,0.808417,0.855252,2.953466,2.953466,0.287059,0.578906,0.643670,0.676678,22.835818,38.647545,36.581644,0.834925,33.573767,
32,0.815732,0.771053,0.755197,0.838185,0.839387,2.832844,2.976787,0.288557,0.579705,0.644474,0.675755,22.846815,38.688930,36.628644,0.835192,33.408638,
33,0.814676,0.769388,0.770799,0.818669,0.842554,2.697643,2.832844,0.287445,0.578139,0.642575,0.673167,22.807846,38.672390,36.613621,0.835313,32.956509,
34,0.815064,0.774879,0.750722,0.823935,0.846546,2.697643,2.697643,0.287447,0.578710,0.642836,0.672839,22.769235,38.683774,36.620424,0.835357,33.001901,
35,0.813338,0.773019,0.756734,0.816591,0.844728,2.788784,2.788784,0.286529,0.576498,0.640935,0.674169,22.767808,38.687056,36.638794,0.834969,32.866190,
36,0.817601,0.773140,0.756646,0.828502,0.847592,2.875405,2.875405,0.288283,0.578858,0.642615,0.675338,22.802476,38.674245,36.665600,0.835948,33.740973,
37,0.829264,0.773895,0.760961,0.839216,0.865098,2.098896,3.012588,0.287991,0.578036,0.642190,0.674153,22.775709,38.712204,36.667865,0.835884,35.018118,
38,0.821625,0.769271,0.763697,0.828025,0.854987,2.098896,2.098896,0.288221,0.579948,0.643787,0.675147,22.753660,38.695097,36.666319,0.835118,33.702854,
39,0.821832,0.772279,0.761409,0.813575,0.864040,3.149683,3.149683,0.287591,0.579614,0.643161,0.675786,22.751662,38.731390,36.740116,0.836024,34.782409,
40,0.823879,0.771479,0.765920,0.827877,0.859346,3.338490,3.338490,0.288991,0.580588,0.643710,0.675782,22.822374,38.771818,36.718945,0.836740,35.312440,
41,0.816985,0.774476,0.765848,0.828097,0.843183,3.823155,3.823155,0.288510,0.578469,0.641989,0.674389,22.843585,38.781499,36.758643,0.836338,34.485008,
42,0.818468,0.773137,0.754705,0.830539,0.849699,4.974917,4.974917,0.288164,0.578997,0.642586,0.674671,22.900446,38.845531,36.802769,0.836511,35.874444,
43,0.824620,0.772475,0.766661,0.820959,0.864463,7.272826,7.272826,0.288288,0.579940,0.644489,0.675431,23.030237,38.818610,36.766497,0.836660,39.243624,
44,0.838026,0.774486,0.775593,0.813709,0.894149,9.445652,9.445652,0.289452,0.579887,0.643854,0.679668,23.248729,38.785209,36.771886,0.838060,43.957200,
45,0.826026,0.781533,0.766430,0.806310,0.872971,10.811809,10.811809,0.289418,0.579878,0.645063,0.679072,23.561368,38.716469,36.737982,0.839831,43.061455,
46,0.823975,0.784125,0.761343,0.807976,0.868364,11.702460,11.702460,0.290505,0.577691,0.642172,0.676630,23.852435,38.634851,36.680370,0.840842,43.368252,
47,0.839888,0.779612,0.771449,0.811988,0.897595,12.407413,12.407413,0.291630,0.577264,0.642519,0.680574,24.075586,38.469228,36.591125,0.842211,47.136171,
48,0.832178,0.785636,0.755081,0.806474,0.887481,13.162915,13.162915,0.292127,0.575442,0.641753,0.679282,24.423909,38.204753,36.378925,0.840869,46.375523,
49,0.822928,0.785511,0.752503,0.789399,0.879716,14.408935,14.408935,0.296709,0.574808,0.642088,0.682655,24.766485,38.094085,36.408108,0.842114,46.031963,
50,0.816757,0.789701,0.730340,0.771892,0.881258,14.694071,14.694071,0.302827,0.579727,0.649418,0.693857,24.622186,37.842138,36.243975,0.842558,45.840079,
51,0.803767,0.779604,0.715929,0.770165,0.864975,14.086624,14.833118,0.312574,0.585206,0.656886,0.704679,25.186444,39.923038,38.084569,0.845833,43.575303,
52,0.781649,0.785307,0.711162,0.769088,0.816543,13.850867,14.086624,0.326039,0.601226,0.674662,0.720755,25.090917,40.695289,38.823601,0.855054,40.356299,
53,0.793862,0.781146,0.716480,0.778882,0.837050,12.925811,13.850867,0.333720,0.602679,0.678828,0.729728,24.697281,40.995372,39.111744,0.858761,42.234140,
54,0.796781,0.779499,0.714332,0.756799,0.861484,12.316422,12.925811,0.343139,0.607195,0.683931,0.735928,24.231162,41.238319,39.405634,0.863061,42.554518,
55,0.767635,0.778982,0.711244,0.749878,0.796961,11.932627,12.316422,0.344551,0.602899,0.678770,0.734609,23.584875,41.261554,39.302811,0.860061,36.820868,
56,0.755053,0.778885,0.680012,0.711821,0.805529,11.932627,11.932627,0.337025,0.589621,0.664543,0.720559,22.615969,40.436437,38.447310,0.854580,33.782361,
57,0.777863,0.782620,0.671983,0.757817,0.830381,11.169261,12.105094,0.334200,0.583285,0.657758,0.715090,21.880064,40.340914,38.335730,0.852918,36.759450,
58,0.771129,0.805426,0.716368,0.758101,0.789193,10.536689,11.169261,0.330779,0.573836,0.651578,0.705033,21.365478,40.178278,38.124064,0.849710,34.485648,
59,0.733758,0.809616,0.697934,0.710382,0.735655,10.536689,10.536689,0.334371,0.576231,0.652241,0.708529,20.619498,40.447777,38.410393,0.843232,28.151191,
