Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.634411,0.770211,0.638312,0.594421,0.613686,4.690552,6.720508,0.297422,0.426474,0.460090,0.489745,19.882221,35.656092,33.615885,0.795985,1.250805,
19,0.637144,0.772341,0.637446,0.612631,0.607169,4.690552,4.690552,0.296476,0.425108,0.458138,0.482348,19.562424,35.282387,33.281115,0.793023,1.468091,
20,0.609622,0.777403,0.628654,0.612909,0.542172,4.137933,4.846451,0.294935,0.421915,0.454499,0.480281,19.217639,34.937817,32.943624,0.788414,0.000000,
21,0.643956,0.777196,0.637847,0.640456,0.604156,2.891627,4.137933,0.293370,0.422471,0.455477,0.480378,18.977613,34.764100,32.790066,0.782256,1.003863,
22,0.641274,0.773997,0.628356,0.612285,0.621780,2.560788,2.891627,0.292282,0.420725,0.452964,0.476792,19.077512,34.611969,32.620380,0.784018,0.360644,
23,0.643130,0.783838,0.646240,0.601939,0.622686,2.309155,2.560788,0.292146,0.420331,0.453496,0.480425,19.064940,34.434386,32.437641,0.781445,0.521910,
24,0.645629,0.775673,0.629793,0.646108,0.607331,1.905821,2.309155,0.291999,0.421714,0.455180,0.481327,19.198223,34.327384,32.356238,0.783232,0.518390,
25,0.642680,0.772418,0.630191,0.623805,0.616417,1.905821,1.905821,0.292845,0.422465,0.455169,0.482235,19.460871,34.317917,32.309116,0.785848,0.115041,
26,0.642088,0.782637,0.644453,0.620334,0.607855,3.187281,3.187281,0.290933,0.421471,0.455150,0.480443,19.085723,34.287491,32.283655,0.782009,1.047548,
27,0.637888,0.770696,0.640905,0.607475,0.612254,4.287314,4.287314,0.289730,0.420834,0.453942,0.481160,19.001211,34.078498,32.098587,0.778221,1.417596,
28,0.639449,0.777692,0.635504,0.621779,0.606487,4.779221,4.848457,0.286859,0.416415,0.448741,0.475052,18.630858,33.911422,31.916504,0.771106,2.038462,
29,0.645229,0.769557,0.629273,0.613591,0.631757,4.310890,4.779221,0.285068,0.415792,0.448804,0.474981,18.820630,33.687639,31.716213,0.770361,2.470822,
30,0.623711,0.776795,0.635159,0.606417,0.579185,4.310890,4.310890,0.284012,0.414507,0.446205,0.470568,18.331651,33.423295,31.444635,0.765985,0.000000,
31,0.638314,0.769131,0.640086,0.604148,0.616897,4.331126,4.331126,0.284379,0.414328,0.446860,0.470387,18.333241,33.198020,31.238952,0.764460,1.501156,
32,0.641330,0.769314,0.621326,0.612636,0.626563,4.120624,4.380853,0.283914,0.413765,0.446124,0.473586,18.546512,33.064042,31.080638,0.764545,1.842319,
33,0.616145,0.765975,0.623182,0.596991,0.576499,4.120624,4.120624,0.282436,0.411547,0.444664,0.475577,18.498797,32.881066,30.900310,0.761646,0.000000,
34,0.631437,0.763303,0.620691,0.623986,0.597871,4.905483,4.905483,0.280554,0.410087,0.442696,0.472785,18.298822,32.552182,30.602240,0.757893,1.300777,
35,0.648278,0.763817,0.630311,0.603608,0.647527,5.868962,5.868962,0.277937,0.407505,0.439604,0.468062,18.173138,32.275651,30.296052,0.756055,4.312747,
36,0.616160,0.762048,0.619814,0.576343,0.593872,6.417797,6.417797,0.274101,0.403534,0.436528,0.461602,18.019852,31.944551,29.963664,0.749602,0.543463,
37,0.631860,0.759463,0.622680,0.574467,0.632134,6.248658,6.533065,0.272439,0.402405,0.435445,0.456774,18.043822,31.733275,29.744273,0.746460,2.384267,
38,0.607099,0.754501,0.622497,0.563691,0.581874,5.748070,6.248658,0.270015,0.399964,0.432993,0.456137,17.923055,31.437048,29.416342,0.739011,0.000000,
39,0.623204,0.764159,0.594319,0.594017,0.608651,5.164697,5.748070,0.267728,0.396213,0.427778,0.453840,17.712988,31.252430,29.182466,0.741927,0.605755,
40,0.606438,0.758041,0.615859,0.592439,0.564280,4.638830,5.164697,0.265174,0.393666,0.424798,0.447831,17.626480,30.976788,28.864167,0.740904,0.000000,
41,0.613635,0.761951,0.625647,0.587971,0.577671,4.514998,4.638830,0.263513,0.393533,0.424156,0.447400,17.388625,30.883988,28.739003,0.736473,0.000000,
42,0.612681,0.755545,0.612816,0.583404,0.585871,4.371510,4.514998,0.260858,0.392555,0.423579,0.446714,17.348680,30.778129,28.596765,0.734069,0.000000,
43,0.609459,0.754128,0.619128,0.610574,0.559714,3.888506,4.371510,0.259587,0.389328,0.419861,0.444319,17.297438,30.663945,28.477696,0.731947,0.000000,
44,0.599234,0.758155,0.604841,0.583023,0.555983,3.852818,3.888506,0.256705,0.387122,0.418264,0.440515,17.226660,30.536424,28.369107,0.728417,0.000000,
45,0.610122,0.756206,0.629721,0.598560,0.562857,3.852818,3.852818,0.255763,0.385029,0.413744,0.437126,17.093150,30.493346,28.282696,0.727696,0.000000,
46,0.622394,0.756228,0.610404,0.600342,0.598590,3.784976,3.962548,0.253390,0.379545,0.409503,0.434956,16.972103,30.389717,28.187609,0.722544,0.000000,
47,0.623100,0.757448,0.621158,0.603545,0.593740,3.784976,3.784976,0.252285,0.378859,0.407751,0.428889,16.853586,30.340855,28.144188,0.722105,0.000000,
48,0.600106,0.756552,0.626858,0.574567,0.555827,4.055609,4.055609,0.248207,0.373888,0.404067,0.430113,16.778713,30.249038,28.054387,0.717215,0.000000,
49,0.603431,0.754700,0.605657,0.559369,0.582947,4.305146,4.305146,0.246833,0.372036,0.400130,0.423614,16.564657,30.123339,27.922836,0.719135,0.000000,
50,0.609634,0.752605,0.618135,0.572479,0.583838,4.342634,4.342634,0.243719,0.367377,0.396073,0.420958,16.410199,30.073520,27.874719,0.717011,0.000000,
51,0.607692,0.750239,0.608207,0.582668,0.577571,5.895610,5.895610,0.239196,0.362854,0.390877,0.417204,16.223453,30.064881,27.845588,0.709757,0.104756,
52,0.594648,0.755634,0.607064,0.593468,0.539697,6.047162,6.405006,0.235837,0.358586,0.386282,0.407757,15.976203,29.900331,27.682284,0.710421,0.000000,
53,0.603493,0.748766,0.612635,0.579915,0.569273,5.339746,6.047162,0.229514,0.350150,0.378063,0.401030,15.741504,29.795707,27.589561,0.704399,0.000000,
54,0.598492,0.755899,0.600972,0.597409,0.549329,5.339746,5.339746,0.225043,0.346579,0.375332,0.394918,15.516760,29.713282,27.512324,0.701050,0.000000,
55,0.618862,0.746247,0.632352,0.581702,0.597361,5.254536,5.409010,0.222349,0.341750,0.370137,0.391350,15.355180,29.608078,27.410976,0.695936,1.622174,
56,0.615509,0.748494,0.588560,0.571215,0.613252,5.103493,5.254536,0.219384,0.338897,0.367713,0.389349,15.196201,29.461860,27.268799,0.692484,1.231431,
57,0.591374,0.749113,0.618954,0.557395,0.553614,4.413016,5.103493,0.217361,0.336231,0.365375,0.389992,15.155943,29.497378,27.339186,0.687937,0.000000,
58,0.598520,0.745222,0.585191,0.601971,0.555415,4.044816,4.413016,0.215884,0.336018,0.365414,0.388655,15.111600,29.501257,27.331899,0.685798,0.000000,
59,0.603870,0.751918,0.597621,0.580185,0.574851,4.044816,4.044816,0.218370,0.340546,0.371807,0.395640,15.055632,29.477487,27.275952,0.690670,0.000000,
