Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.659284,0.799088,0.690553,0.603517,0.633895,0.097093,0.098317,0.252039,0.386102,0.432425,0.466130,20.258047,35.444049,34.299209,0.774943,2.252558,
11,0.659338,0.799692,0.688531,0.604788,0.633883,0.097093,0.097093,0.251767,0.386094,0.431802,0.466292,20.256930,35.444020,34.298806,0.774931,2.268359,
12,0.640911,0.780192,0.674762,0.593963,0.609542,1.077271,1.077271,0.250269,0.384031,0.430429,0.465761,20.135388,35.404050,34.241648,0.772474,0.665205,
13,0.647090,0.796282,0.677187,0.634403,0.590747,3.096953,3.096953,0.249714,0.382641,0.430938,0.465062,20.178874,35.409891,34.193068,0.770160,3.032792,
14,0.635414,0.803528,0.666776,0.619208,0.576994,3.403287,3.403287,0.247628,0.383283,0.431416,0.465091,20.164149,35.384797,34.161138,0.769569,1.741191,
15,0.644526,0.798979,0.672340,0.611153,0.602884,1.554546,3.563785,0.248623,0.383868,0.432128,0.466240,20.251284,35.324731,34.132122,0.769019,1.521325,
16,0.647261,0.801769,0.659264,0.634030,0.597406,1.554546,1.554546,0.247569,0.382896,0.430605,0.464510,20.103561,35.282101,34.103469,0.768491,1.885009,
17,0.656885,0.791351,0.681672,0.638007,0.613328,4.186476,4.186476,0.246229,0.381832,0.429370,0.464658,20.087219,35.005140,33.925381,0.768140,5.234430,
18,0.643659,0.792447,0.673538,0.599140,0.611045,4.690552,6.720508,0.246057,0.379400,0.425648,0.460046,19.856619,34.605274,33.475645,0.765215,3.857261,
19,0.629956,0.790941,0.648328,0.604127,0.584307,4.690552,4.690552,0.245176,0.378394,0.424094,0.454052,19.758923,34.318322,33.138784,0.760028,1.981114,
20,0.623237,0.790761,0.648933,0.610889,0.563698,4.137933,4.846451,0.245453,0.378871,0.424587,0.460408,19.768863,34.097709,32.888703,0.757275,0.825206,
21,0.640283,0.786283,0.657686,0.637393,0.586165,2.891627,4.137933,0.245030,0.378294,0.423274,0.455799,19.543091,33.884079,32.681257,0.752647,1.984650,
22,0.641722,0.790174,0.653328,0.640611,0.588876,2.560788,2.891627,0.244759,0.376483,0.420443,0.453161,19.514992,33.725092,32.501170,0.749527,1.934966,
23,0.626766,0.793713,0.643050,0.588081,0.590334,2.309155,2.560788,0.244239,0.371773,0.414806,0.448732,19.424933,33.601655,32.369207,0.748306,0.000000,
24,0.619960,0.785239,0.638444,0.578809,0.583701,1.905821,2.309155,0.241672,0.368500,0.412040,0.446953,19.485159,33.543906,32.319051,0.749512,0.000000,
25,0.627460,0.784288,0.629445,0.608150,0.586034,1.905821,1.905821,0.240968,0.367328,0.411611,0.447062,19.406833,33.498967,32.260894,0.749124,0.000000,
26,0.628552,0.777630,0.641019,0.610397,0.584642,3.187281,3.187281,0.240111,0.367226,0.411470,0.443637,19.337550,33.414798,32.174681,0.745847,0.924991,
27,0.630250,0.771753,0.662921,0.578877,0.603609,4.287314,4.287314,0.239776,0.366086,0.409327,0.440468,19.259013,33.266819,32.014359,0.741758,1.954305,
28,0.628019,0.774427,0.636394,0.581714,0.606740,4.779221,4.848457,0.240333,0.367343,0.410075,0.443933,19.139053,33.164554,31.895702,0.737572,2.069324,
29,0.632003,0.777952,0.634916,0.603384,0.602203,4.310890,4.779221,0.240726,0.371012,0.414230,0.446273,19.105196,32.963312,31.679760,0.733732,2.116676,
30,0.612233,0.773235,0.634609,0.597895,0.558496,4.310890,4.310890,0.239308,0.367465,0.410356,0.444493,19.006301,32.748742,31.433519,0.728589,0.000000,
31,0.616750,0.767948,0.636088,0.558191,0.597857,4.331126,4.331126,0.239111,0.363755,0.406965,0.438749,18.896861,32.544178,31.226967,0.729723,0.357044,
32,0.624648,0.765525,0.616775,0.631472,0.576645,4.120624,4.380853,0.237004,0.360080,0.402865,0.435131,18.922687,32.382209,31.052501,0.727576,1.285966,
33,0.605585,0.771077,0.628267,0.571951,0.563934,4.120624,4.120624,0.235589,0.356300,0.398716,0.435161,18.744051,32.225656,30.869986,0.724506,0.000000,
34,0.614075,0.757050,0.621740,0.587910,0.581271,4.905483,4.905483,0.232854,0.351743,0.393586,0.433827,18.546028,32.014595,30.649298,0.719018,0.941465,
35,0.589957,0.762999,0.611848,0.554569,0.547348,5.868962,5.868962,0.230672,0.347930,0.388800,0.427301,18.386193,31.764218,30.398425,0.714228,0.000000,
36,0.598836,0.760578,0.594586,0.573010,0.565169,6.417797,6.417797,0.228373,0.343670,0.384166,0.419937,18.179772,31.511238,30.105987,0.706811,0.366130,
37,0.593069,0.759544,0.605663,0.564926,0.551574,6.248658,6.533065,0.227677,0.342464,0.384650,0.418268,18.100168,31.296753,29.890250,0.700765,0.000000,
38,0.594662,0.762373,0.604894,0.549229,0.566316,5.748070,6.248658,0.223906,0.335165,0.375961,0.414042,17.855731,31.047602,29.580628,0.692883,0.000000,
39,0.592877,0.755356,0.612233,0.548448,0.561236,5.164697,5.748070,0.221271,0.329327,0.368725,0.410758,17.670412,30.904641,29.376293,0.691016,0.000000,
40,0.603146,0.760876,0.611244,0.553580,0.582385,4.638830,5.164697,0.220337,0.327980,0.367538,0.406908,17.638379,30.724977,29.132125,0.686018,0.138489,
41,0.591271,0.757575,0.579415,0.528045,0.584110,4.514998,4.638830,0.218105,0.325182,0.364180,0.401619,17.507742,30.569737,28.963826,0.686209,0.000000,
42,0.585551,0.755529,0.592223,0.496107,0.587350,4.371510,4.514998,0.215694,0.321969,0.360073,0.399733,17.392846,30.427906,28.770128,0.679245,0.000000,
43,0.593834,0.755978,0.595199,0.534074,0.580957,3.888506,4.371510,0.214959,0.320896,0.359591,0.396739,17.304804,30.378231,28.713646,0.678906,0.000000,
44,0.599309,0.761664,0.589112,0.556986,0.579001,3.852818,3.888506,0.212584,0.316728,0.353861,0.391063,17.227504,30.261361,28.605539,0.676036,0.000000,
45,0.605355,0.761852,0.610633,0.549191,0.589681,3.852818,3.852818,0.211251,0.314944,0.351996,0.388850,17.096080,30.189437,28.480003,0.666662,0.286217,
46,0.607168,0.763916,0.610191,0.526924,0.606370,3.784976,3.962548,0.210217,0.312555,0.348456,0.386207,17.020375,30.126839,28.420518,0.663700,0.548897,
47,0.609122,0.764416,0.615987,0.562766,0.586723,3.784976,3.784976,0.209471,0.312218,0.348676,0.381741,16.923141,30.031429,28.323161,0.657456,0.727776,
48,0.597029,0.765946,0.593606,0.532005,0.584784,4.055609,4.055609,0.206573,0.308120,0.344741,0.380983,16.858987,29.968714,28.266589,0.656891,0.000000,
49,0.584322,0.769472,0.609987,0.506858,0.565453,4.305146,4.305146,0.205427,0.307715,0.344807,0.382960,16.674222,29.881522,28.158366,0.651576,0.000000,
50,0.583252,0.763539,0.609415,0.520781,0.554445,4.342634,4.342634,0.203622,0.306371,0.343541,0.379565,16.597438,29.877831,28.147290,0.644331,0.000000,
51,0.588452,0.765392,0.604243,0.559888,0.543042,5.895610,5.895610,0.200218,0.303596,0.341109,0.385454,16.462917,29.755141,28.020004,0.640848,0.431963,
52,0.582660,0.751945,0.609845,0.534025,0.549049,6.047162,6.405006,0.195123,0.298029,0.335636,0.369667,16.306202,29.693915,27.948734,0.626147,0.006227,
53,0.596911,0.764922,0.605033,0.539589,0.578339,5.339746,6.047162,0.190811,0.293457,0.331424,0.371441,16.135091,29.636170,27.913249,0.630773,1.416907,
54,0.624939,0.762543,0.603286,0.538155,0.646254,5.339746,5.339746,0.187629,0.291230,0.329135,0.360028,16.006866,29.521212,27.790412,0.623780,4.648622,
55,0.606276,0.761553,0.611915,0.542867,0.596480,5.254536,5.409010,0.185267,0.290144,0.329728,0.367192,15.883963,29.493905,27.743838,0.628099,2.583844,
56,0.589918,0.757126,0.592882,0.510187,0.587717,5.103493,5.254536,0.182681,0.287939,0.327788,0.369107,15.721014,29.463018,27.693852,0.632252,0.791804,
57,0.577935,0.764161,0.593418,0.545805,0.534954,4.413016,5.103493,0.181220,0.286637,0.326853,0.367440,15.656483,29.410610,27.709501,0.622592,0.000000,
58,0.575172,0.748075,0.589893,0.551435,0.530286,4.044816,4.413016,0.180190,0.288348,0.328021,0.363549,15.552665,29.345028,27.622633,0.631841,0.000000,
59,0.610964,0.749662,0.578437,0.563728,0.611389,4.044816,4.044816,0.181606,0.294051,0.335795,0.376880,15.566317,29.435726,27.716784,0.629364,2.233763,
