Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.733583,0.743283,0.691330,0.709932,0.762152,0.097337,0.097337,0.308353,0.520444,0.558243,0.578191,15.950985,46.878139,44.846273,0.798764,12.472940,
12,0.736760,0.738473,0.681546,0.722610,0.767044,0.582813,0.582813,0.308141,0.519017,0.555577,0.577480,15.910147,46.766433,44.690650,0.798920,13.377493,
13,0.728522,0.748702,0.689233,0.706990,0.751867,0.624109,1.482496,0.307450,0.517571,0.554307,0.577756,15.876449,46.666328,44.631123,0.797219,12.162409,
14,0.728297,0.740776,0.684140,0.711297,0.753105,0.624109,0.624109,0.307069,0.517982,0.554473,0.577006,15.882621,46.746694,44.716608,0.798702,12.091474,
15,0.727012,0.740057,0.678714,0.706202,0.755823,1.061460,1.061460,0.305079,0.516401,0.553607,0.576505,15.873063,46.721265,44.705510,0.796969,12.300721,
16,0.725009,0.745453,0.681780,0.696325,0.755101,1.274185,1.960091,0.306334,0.514394,0.550282,0.573809,15.779137,46.623899,44.538213,0.798434,12.075003,
17,0.733982,0.741444,0.688111,0.701584,0.771340,1.179722,1.274185,0.304978,0.515273,0.552832,0.575194,15.816206,46.713348,44.664681,0.796356,13.466632,
18,0.715517,0.743228,0.678293,0.693695,0.736602,1.179722,1.179722,0.306068,0.516057,0.554191,0.576420,15.795560,46.645859,44.564383,0.798198,10.619135,
19,0.735235,0.735755,0.685351,0.691637,0.783659,1.950815,1.950815,0.304850,0.514967,0.551099,0.573151,15.676712,46.647313,44.617370,0.797614,14.249581,
20,0.727466,0.742219,0.680763,0.695537,0.763303,2.149745,2.149745,0.304263,0.513359,0.549420,0.571583,15.588314,46.693451,44.615752,0.797466,13.171209,
21,0.728967,0.746125,0.672587,0.710614,0.759800,1.822007,3.219514,0.302973,0.510421,0.546712,0.568439,15.488268,46.587511,44.541656,0.795158,13.057991,
22,0.724741,0.743492,0.671564,0.711686,0.750251,0.705253,1.822007,0.303423,0.508664,0.543823,0.563902,15.459209,46.582110,44.433477,0.796198,11.273866,
23,0.719863,0.745966,0.677600,0.704041,0.740391,0.649192,0.705253,0.302901,0.508298,0.543639,0.565222,15.448516,46.482723,44.380086,0.795875,10.537488,
24,0.721374,0.736672,0.679788,0.702890,0.746591,0.649192,0.649192,0.302698,0.510337,0.545522,0.566117,15.442316,46.578025,44.516784,0.795877,10.768199,
25,0.733256,0.738066,0.677223,0.710089,0.770762,1.330625,1.330625,0.301574,0.508716,0.544951,0.566814,15.455661,46.641358,44.504219,0.797828,13.277636,
26,0.725446,0.748542,0.679858,0.693342,0.758986,1.556422,1.556422,0.304988,0.513728,0.549456,0.572559,15.555708,46.531636,44.411272,0.797927,12.360452,
27,0.738419,0.737777,0.673282,0.715675,0.780782,1.675281,1.675281,0.303856,0.510747,0.547424,0.569372,15.539042,46.721194,44.611906,0.797827,14.441166,
28,0.727796,0.745054,0.676005,0.695731,0.765096,1.333522,2.078011,0.305037,0.516377,0.551959,0.574383,15.652406,46.551237,44.428974,0.798459,12.559626,
29,0.724917,0.740270,0.673201,0.698152,0.759022,0.621184,1.333522,0.306062,0.512364,0.549008,0.572172,15.666180,46.737061,44.632272,0.799737,11.475841,
30,0.719530,0.739689,0.680315,0.693725,0.746564,0.621184,0.621184,0.305601,0.512543,0.550876,0.574509,15.618800,46.658214,44.530109,0.800189,10.750513,
31,0.721886,0.741663,0.685779,0.696956,0.747236,0.815127,0.815127,0.305745,0.514920,0.552593,0.575102,15.650283,46.803564,44.680161,0.799921,11.256909,
32,0.716626,0.740517,0.676277,0.699118,0.737695,0.855972,0.922440,0.306442,0.515393,0.552348,0.574143,15.702374,46.742087,44.604853,0.798011,10.418650,
33,0.724698,0.745481,0.673006,0.699885,0.756066,0.637325,0.855972,0.305780,0.513385,0.549482,0.572637,15.666157,46.784085,44.677201,0.800410,11.453759,
34,0.720524,0.743111,0.672474,0.696750,0.749142,0.637325,0.637325,0.306608,0.514406,0.550036,0.574440,15.685220,46.758150,44.627385,0.801000,10.848334,
35,0.720795,0.754369,0.670627,0.706041,0.741101,1.567008,1.567008,0.306467,0.518530,0.556080,0.577486,15.735947,46.737632,44.652859,0.799503,11.765405,
36,0.717574,0.752846,0.687827,0.698572,0.731105,5.877013,5.927329,0.309296,0.523767,0.559469,0.579306,15.943497,46.785951,44.679725,0.802350,15.038319,
37,0.724507,0.748748,0.692992,0.717125,0.734854,5.877013,5.877013,0.313624,0.528039,0.565401,0.582513,16.195166,46.916680,44.870918,0.803958,16.194829,
38,0.729669,0.754055,0.705994,0.724585,0.735508,6.817790,6.817790,0.318897,0.536287,0.572962,0.593165,16.360348,46.870548,44.829367,0.809431,18.180870,
39,0.736114,0.757043,0.696168,0.725120,0.753276,7.025961,7.025961,0.320555,0.542524,0.580475,0.602783,16.647408,47.360830,45.366523,0.808232,19.770320,
40,0.742016,0.760024,0.717417,0.741947,0.747014,7.610506,7.610506,0.324593,0.545834,0.584686,0.601359,16.941681,47.335428,45.369020,0.812155,21.170239,
41,0.767324,0.763140,0.717077,0.747130,0.802436,8.737141,8.737141,0.331298,0.555491,0.592983,0.616956,17.250789,47.502553,45.661229,0.820912,27.028219,
42,0.784244,0.761378,0.730646,0.780935,0.814128,9.457243,9.457243,0.337067,0.565898,0.605760,0.621945,17.655722,47.892482,46.164070,0.830861,30.797245,
43,0.791203,0.766369,0.728163,0.799892,0.818975,9.861157,9.861157,0.343369,0.578804,0.618350,0.638056,18.082683,48.277126,46.639350,0.837268,33.110707,
44,0.797984,0.766202,0.739152,0.792924,0.836127,10.759461,10.759461,0.351856,0.590941,0.632503,0.649410,18.521815,48.343837,46.803906,0.844389,35.737669,
45,0.820198,0.776747,0.750777,0.788447,0.881576,12.339812,12.339812,0.363240,0.609561,0.652708,0.675222,19.090427,48.644353,47.271045,0.855274,42.659433,
46,0.822312,0.781984,0.754072,0.809628,0.870785,13.184304,14.095654,0.377432,0.634086,0.679353,0.701981,19.723730,48.912880,47.484196,0.870160,45.519280,
47,0.845895,0.786823,0.759721,0.844146,0.901502,12.819940,13.184304,0.387789,0.651928,0.699153,0.719920,20.124732,48.962535,47.579809,0.882998,50.824713,
48,0.842426,0.800558,0.784744,0.838191,0.880302,12.819940,12.819940,0.400272,0.674699,0.721870,0.738758,20.590541,49.100216,47.775024,0.894417,51.573046,
49,0.843796,0.804839,0.793330,0.855579,0.869429,13.853859,14.145845,0.421362,0.698955,0.747437,0.767224,21.507771,49.386823,48.001554,0.906284,55.009185,
50,0.869236,0.829394,0.819649,0.871932,0.901160,12.925223,13.853859,0.439449,0.716153,0.764164,0.783350,22.979140,49.637574,48.222056,0.918146,60.399163,
51,0.894799,0.842541,0.836466,0.893770,0.935052,10.632653,12.925223,0.471611,0.748493,0.794286,0.811562,24.558071,50.006617,48.652760,0.931301,65.726878,
52,0.890993,0.848560,0.850899,0.879882,0.926907,8.520159,10.632653,0.501839,0.776578,0.821664,0.834658,26.527053,50.217441,48.633509,0.942403,65.030114,
53,0.894320,0.855616,0.838631,0.880105,0.935074,7.554730,8.520159,0.523986,0.790392,0.833508,0.849862,27.509736,50.222564,48.712268,0.950314,66.042060,
54,0.881554,0.854564,0.832752,0.894204,0.901889,4.608687,7.554730,0.544263,0.806910,0.846800,0.860731,29.473565,50.389347,48.836530,0.958511,61.276286,
55,0.880697,0.848880,0.831495,0.878394,0.913660,4.608687,4.608687,0.552830,0.806365,0.845286,0.863738,29.674344,50.266114,48.667965,0.959557,61.248576,
56,0.883235,0.847587,0.837174,0.867965,0.922401,4.934768,5.265887,0.563559,0.812073,0.848358,0.865402,29.465393,49.926254,48.258227,0.960353,62.320011,
57,0.878416,0.851342,0.833213,0.872564,0.909257,3.318692,4.934768,0.572588,0.814340,0.849773,0.870004,29.100151,49.825842,48.308321,0.961133,59.838865,
58,0.875419,0.847841,0.823846,0.869011,0.910750,2.255242,3.318692,0.577334,0.814736,0.849364,0.865380,28.631081,49.567021,48.146409,0.961195,57.642589,
59,0.874765,0.847745,0.821954,0.867143,0.911769,2.255242,2.255242,0.580005,0.816698,0.851134,0.864424,28.238332,49.239616,47.860696,0.960678,57.488721,
