Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.620024,0.701798,0.595150,0.598849,0.620488,1.473072,1.473072,0.207929,0.362796,0.392617,0.410643,14.325219,40.768274,39.498970,0.742408,0.000000,
19,0.623671,0.695999,0.598901,0.591603,0.633904,2.180312,2.180312,0.207589,0.362950,0.393726,0.410744,14.312723,40.757463,39.523410,0.743277,0.000000,
20,0.620328,0.699418,0.604879,0.581611,0.629264,1.895748,2.238384,0.206412,0.362117,0.393039,0.410676,14.270886,40.840804,39.578650,0.741290,0.000000,
21,0.616360,0.697585,0.594076,0.572538,0.630218,1.895748,1.895748,0.205837,0.361485,0.391892,0.410553,14.258951,40.807514,39.552386,0.741557,0.000000,
22,0.615612,0.698862,0.604983,0.580119,0.619021,2.286566,2.560743,0.207269,0.362070,0.392737,0.411506,14.287964,40.785490,39.508003,0.742100,0.000000,
23,0.618369,0.698273,0.604187,0.585695,0.622167,2.220375,2.286566,0.207357,0.363160,0.393709,0.411527,14.325236,40.820291,39.487476,0.742525,0.000000,
24,0.614093,0.706963,0.615200,0.597818,0.598457,2.220375,2.220375,0.207994,0.363501,0.393855,0.411662,14.343553,40.825859,39.528183,0.742740,0.000000,
25,0.621834,0.703446,0.612529,0.594957,0.619941,2.689115,2.689115,0.207758,0.363812,0.394724,0.413335,14.384228,40.806269,39.495476,0.743158,0.000000,
26,0.616744,0.703252,0.602305,0.598544,0.609992,2.952859,2.952859,0.207244,0.365295,0.396381,0.413935,14.430106,40.741007,39.394438,0.743033,0.000000,
27,0.617894,0.699759,0.596237,0.624810,0.599604,3.038956,3.038956,0.208828,0.366440,0.397097,0.414641,14.464841,40.800696,39.444848,0.744633,0.000000,
28,0.619091,0.707639,0.594736,0.599600,0.616227,3.399602,3.399602,0.209962,0.367735,0.398712,0.415917,14.505423,40.747352,39.385692,0.745415,0.000000,
29,0.635129,0.704797,0.600192,0.600156,0.651641,4.628665,4.628665,0.210386,0.369588,0.401611,0.416662,14.606528,40.750047,39.339536,0.746845,2.531550,
30,0.625425,0.706969,0.616381,0.601141,0.621826,4.828513,4.828513,0.213073,0.376156,0.407400,0.421171,14.678964,40.756688,39.372374,0.749035,1.256399,
31,0.624215,0.708493,0.604347,0.615291,0.614388,5.215831,5.215831,0.214077,0.378784,0.410735,0.426148,14.816561,40.764426,39.415602,0.750131,1.380327,
32,0.628777,0.710714,0.612579,0.617613,0.619597,6.336053,6.336053,0.216234,0.383518,0.415502,0.431969,14.950068,40.712024,39.391051,0.752135,2.732833,
33,0.636162,0.714592,0.622853,0.614512,0.633097,6.057866,6.389493,0.219900,0.389097,0.421966,0.438358,15.114976,40.716300,39.374036,0.755631,3.352208,
34,0.631471,0.716477,0.615136,0.635163,0.612217,6.057866,6.057866,0.222085,0.395023,0.428143,0.443548,15.268351,40.684100,39.299005,0.758463,2.617227,
35,0.654028,0.718056,0.616882,0.653172,0.651261,10.814703,10.814703,0.226483,0.403945,0.438299,0.455063,15.580423,40.671597,39.304400,0.763931,9.386740,
36,0.665339,0.726715,0.645846,0.677559,0.648221,17.707088,17.707088,0.236327,0.423536,0.460521,0.478752,16.174671,40.446699,38.919702,0.774076,16.821836,
37,0.709299,0.742392,0.678061,0.712365,0.710151,22.276377,22.276377,0.258180,0.465819,0.507239,0.526601,17.224141,39.834796,38.002454,0.793993,27.686066,
38,0.765106,0.771294,0.725505,0.778044,0.770965,23.442963,24.244934,0.285557,0.516419,0.562145,0.582984,18.796828,39.642561,37.678405,0.819168,38.959109,
39,0.805184,0.792886,0.772387,0.824318,0.810160,19.992949,23.442963,0.321715,0.579604,0.633132,0.660374,21.081632,39.239660,37.466326,0.848361,46.371730,
40,0.849250,0.796067,0.770284,0.800491,0.919848,17.348228,19.992949,0.364465,0.658802,0.721264,0.757225,24.415974,39.065284,37.271928,0.883383,58.453366,
41,0.816338,0.785318,0.738328,0.776958,0.877085,16.253435,17.348228,0.385383,0.673321,0.737311,0.776371,25.224851,38.534187,36.855930,0.891355,52.661322,
42,0.810383,0.775529,0.739099,0.781967,0.864245,15.641250,16.253435,0.383193,0.659545,0.725244,0.766479,24.305040,37.882934,36.374787,0.885188,50.211988,
43,0.809461,0.767220,0.726193,0.790349,0.863810,15.641250,15.641250,0.370297,0.642957,0.711627,0.756428,22.819174,37.095501,35.787659,0.873856,49.314452,
44,0.813236,0.760861,0.727504,0.805307,0.863713,17.214264,17.214264,0.361486,0.637930,0.707568,0.755387,21.290122,36.367756,35.304119,0.862789,51.377302,
45,0.810789,0.770770,0.720294,0.797985,0.862108,11.751682,18.642010,0.347985,0.625615,0.696239,0.741633,19.723443,35.849155,34.944279,0.848475,44.900517,
46,0.790337,0.766808,0.719594,0.792015,0.823095,7.041538,11.751682,0.341619,0.616063,0.688024,0.734683,18.861018,35.480234,34.702927,0.840853,36.150089,
47,0.797590,0.770185,0.698757,0.787382,0.848135,7.041538,7.041538,0.342172,0.617422,0.689040,0.735917,18.530222,35.463330,34.729547,0.836964,37.533652,
48,0.796030,0.760475,0.707602,0.788424,0.840922,8.366260,8.366260,0.344553,0.622652,0.692348,0.741101,18.359439,35.598379,34.932534,0.841857,38.832376,
49,0.797630,0.764484,0.714914,0.794654,0.839656,8.877862,8.877862,0.354781,0.635263,0.706628,0.755621,18.553828,36.299175,35.695402,0.850677,40.585500,
50,0.803140,0.763115,0.718783,0.789541,0.852811,13.673258,14.028878,0.362302,0.645701,0.717217,0.763909,19.225855,36.920297,36.336386,0.859300,46.850663,
51,0.804994,0.765745,0.726698,0.772550,0.864805,13.673258,13.673258,0.366385,0.649975,0.721559,0.771684,19.816739,37.315616,36.725679,0.865210,47.712062,
52,0.803660,0.763293,0.714795,0.797129,0.852269,14.689707,14.689707,0.367083,0.652718,0.725677,0.772566,20.336291,37.538490,36.920469,0.869508,48.552931,
53,0.802262,0.764643,0.709976,0.796327,0.851184,14.456544,15.401257,0.365988,0.647781,0.721709,0.772367,20.689955,37.571070,36.931244,0.871495,48.024738,
54,0.792736,0.769933,0.703705,0.784040,0.836867,11.544697,14.456544,0.368860,0.649512,0.723621,0.773323,20.783613,37.524796,36.842878,0.875508,43.535381,
55,0.793670,0.765823,0.717602,0.780238,0.837727,10.792961,11.544697,0.366462,0.646230,0.718511,0.766427,20.787450,37.303232,36.530245,0.873376,42.478449,
56,0.795902,0.771237,0.718521,0.785345,0.838329,9.241328,10.792961,0.364179,0.639606,0.711860,0.761954,21.006885,37.117380,36.252409,0.873396,41.032076,
57,0.793548,0.773172,0.719983,0.776637,0.835904,8.078036,9.241328,0.363879,0.638812,0.710529,0.760288,21.317565,37.143685,36.152520,0.874351,39.327323,
58,0.791975,0.777845,0.714540,0.751123,0.850423,8.078036,8.078036,0.362265,0.634986,0.706487,0.756598,21.497256,37.062737,35.942863,0.875106,38.785289,
59,0.778662,0.778560,0.708669,0.753309,0.819689,9.789671,9.789671,0.361326,0.632289,0.702932,0.752068,21.733873,37.004167,35.745713,0.874588,37.738186,
