Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.627757,0.796592,0.660293,0.599724,0.578487,4.310890,4.779221,0.208647,0.312303,0.348440,0.373117,19.058108,32.648081,31.415478,0.740236,3.180670,
30,0.642424,0.800993,0.667808,0.600716,0.606603,4.310890,4.310890,0.209412,0.312046,0.347648,0.373296,18.953818,32.429204,31.176185,0.740415,4.966210,
31,0.628870,0.798206,0.652314,0.580580,0.594946,4.331126,4.331126,0.209314,0.311135,0.345997,0.366679,18.809389,32.258759,30.984175,0.736634,3.290598,
32,0.610668,0.794661,0.629195,0.603251,0.547094,4.120624,4.380853,0.209954,0.310720,0.346449,0.373202,18.646032,32.232912,30.940381,0.734242,1.093346,
33,0.621985,0.789312,0.625129,0.573969,0.597504,4.120624,4.120624,0.209441,0.310487,0.346317,0.377606,18.560674,31.954816,30.665174,0.731019,2.508765,
34,0.620084,0.785407,0.643479,0.587771,0.577554,4.905483,4.905483,0.207530,0.304811,0.339836,0.369347,18.361109,31.760927,30.450064,0.725046,3.030222,
35,0.590344,0.786968,0.643771,0.570223,0.516554,5.868962,5.868962,0.205621,0.302957,0.337517,0.363679,18.184087,31.506996,30.164918,0.718146,0.324565,
36,0.610748,0.785023,0.625708,0.567558,0.576868,6.417797,6.417797,0.203517,0.299227,0.332823,0.359767,18.003252,31.322664,29.968922,0.713329,3.230878,
37,0.587517,0.779969,0.628650,0.560663,0.524594,6.248658,6.533065,0.201544,0.297619,0.333123,0.361452,17.894450,31.059850,29.658508,0.706469,0.559920,
38,0.587618,0.778214,0.602130,0.541920,0.550382,5.748070,6.248658,0.199203,0.293505,0.326207,0.354162,17.524630,30.902854,29.451179,0.698446,0.396489,
39,0.590214,0.783249,0.619782,0.553013,0.539347,5.164697,5.748070,0.196596,0.289531,0.322119,0.351600,17.209154,30.799562,29.293170,0.687064,0.487072,
40,0.588930,0.773879,0.606687,0.563430,0.540396,4.638830,5.164697,0.192698,0.281765,0.308010,0.329804,13.888872,28.803058,27.215153,0.645889,0.290122,
41,0.573080,0.787316,0.616270,0.519926,0.521212,4.514998,4.638830,0.192744,0.279814,0.309590,0.330963,14.226953,28.111810,26.528379,0.639314,0.000000,
42,0.562644,0.769752,0.580160,0.485008,0.540146,4.371510,4.514998,0.188538,0.275676,0.299803,0.314932,13.411109,28.078926,26.436537,0.614992,0.000000,
43,0.542139,0.765024,0.583755,0.445440,0.518265,3.888506,4.371510,0.187784,0.276685,0.307919,0.332131,13.340204,28.328205,26.700707,0.603547,0.000000,
44,0.553716,0.759593,0.563782,0.483227,0.529834,3.852818,3.888506,0.185460,0.273196,0.303177,0.328649,13.131083,28.189797,26.612453,0.595959,0.000000,
45,0.558186,0.759471,0.575342,0.522155,0.510165,3.852818,3.852818,0.183402,0.269519,0.298582,0.321282,12.674821,28.082274,26.387842,0.581472,0.000000,
46,0.566547,0.751644,0.558448,0.491690,0.557874,3.784976,3.962548,0.181938,0.266321,0.293504,0.321097,12.572300,28.278033,26.576212,0.575091,0.000000,
47,0.563973,0.750571,0.570728,0.471727,0.561012,3.784976,3.784976,0.178375,0.261636,0.288134,0.316022,12.701618,28.204541,26.488608,0.566677,0.000000,
48,0.508657,0.748801,0.558222,0.443290,0.453225,4.055609,4.055609,0.175326,0.254587,0.279970,0.305427,12.707098,29.084127,27.342492,0.562202,0.000000,
49,0.504503,0.752835,0.547363,0.464027,0.433976,4.305146,4.305146,0.169993,0.246382,0.272051,0.304856,12.614286,28.080777,26.283158,0.555657,0.000000,
50,0.506303,0.751769,0.558488,0.440426,0.447999,4.342634,4.342634,0.167026,0.241999,0.263912,0.281971,12.327449,28.209814,26.338605,0.542071,0.000000,
51,0.497371,0.744886,0.539865,0.467569,0.418346,5.895610,5.895610,0.161438,0.236030,0.259877,0.295945,12.349339,28.499175,26.596051,0.533506,0.000000,
52,0.498411,0.751531,0.548138,0.465921,0.419294,6.047162,6.405006,0.157805,0.236698,0.260050,0.287479,12.342613,28.126932,26.267386,0.526932,0.000000,
53,0.533216,0.751091,0.549607,0.433491,0.523673,5.339746,6.047162,0.152229,0.230922,0.256252,0.276833,12.102610,28.035592,26.111423,0.524730,0.000000,
54,0.548195,0.747332,0.544612,0.472849,0.535969,5.339746,5.339746,0.149460,0.228598,0.254041,0.279346,11.644175,27.894000,25.834136,0.503292,0.000000,
55,0.521582,0.747642,0.553956,0.450393,0.483517,5.254536,5.409010,0.146637,0.225521,0.251468,0.272995,11.831157,27.924320,25.913490,0.516511,0.000000,
56,0.484603,0.746664,0.537291,0.454052,0.399807,5.103493,5.254536,0.143715,0.222775,0.248536,0.278217,12.088318,28.410157,26.361632,0.524683,0.000000,
57,0.481325,0.746927,0.537946,0.461920,0.389124,4.413016,5.103493,0.141145,0.223037,0.248521,0.273896,11.839423,27.977790,25.977156,0.518135,0.000000,
58,0.486717,0.740269,0.535082,0.454146,0.408627,4.044816,4.413016,0.140462,0.224588,0.251122,0.278028,11.922225,28.199396,26.191689,0.533756,0.000000,
59,0.521955,0.734605,0.523887,0.488060,0.475732,4.044816,4.044816,0.138882,0.223436,0.251202,0.277852,11.849067,28.045130,26.021942,0.522772,0.000000,
