Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.493117,0.631706,0.487516,0.464712,0.475302,4.001452,4.188029,0.136602,0.207552,0.233458,0.257446,11.598649,35.635563,33.705404,0.598901,0.000000,
20,0.477075,0.644250,0.487779,0.421065,0.464752,4.001452,4.001452,0.133484,0.204303,0.230087,0.254766,13.100623,35.566950,33.684197,0.612186,0.000000,
21,0.461473,0.643284,0.482414,0.410336,0.437303,3.932050,4.281874,0.134221,0.204190,0.229209,0.252882,13.466352,35.484939,33.640502,0.617990,0.000000,
22,0.471298,0.646244,0.490014,0.439462,0.437806,3.932050,3.932050,0.134091,0.203433,0.228329,0.252617,13.493448,35.416097,33.592823,0.617406,0.000000,
23,0.471205,0.652828,0.477967,0.466326,0.423121,4.312337,4.694098,0.132514,0.201977,0.226164,0.250618,14.764189,35.455610,33.700477,0.626042,0.000000,
24,0.448807,0.642535,0.495968,0.408528,0.404439,4.219237,4.312337,0.130837,0.200279,0.225557,0.248625,14.721640,35.419944,33.679365,0.622042,0.000000,
25,0.449348,0.638055,0.507473,0.383612,0.418943,3.674245,4.219237,0.129730,0.199661,0.223940,0.247156,14.711019,35.378491,33.667485,0.623454,0.000000,
26,0.452116,0.637157,0.502728,0.415722,0.405956,3.546669,3.674245,0.128697,0.198941,0.224317,0.246391,14.662394,35.452301,33.770615,0.618631,0.000000,
27,0.462184,0.645059,0.490847,0.436877,0.418032,3.290618,3.546669,0.127022,0.195252,0.219531,0.237316,14.543009,35.362200,33.684626,0.620853,0.000000,
28,0.472013,0.629016,0.504960,0.430456,0.443757,2.946155,3.290618,0.127218,0.196063,0.220323,0.239198,14.457166,35.307305,33.662527,0.617204,0.000000,
29,0.466220,0.654026,0.495345,0.400807,0.446527,2.716776,2.946155,0.127377,0.195866,0.220848,0.236878,14.461134,35.386755,33.739700,0.617248,0.000000,
30,0.457319,0.641262,0.487509,0.396480,0.435060,2.716776,2.716776,0.128052,0.196072,0.220303,0.240833,14.666937,35.308351,33.670269,0.623070,0.000000,
31,0.464089,0.640252,0.473372,0.399151,0.455670,3.612473,3.664436,0.126965,0.196783,0.220444,0.239924,14.617774,35.402076,33.808505,0.620134,0.000000,
32,0.466771,0.637125,0.478654,0.422973,0.444104,3.612473,3.612473,0.128243,0.197364,0.222032,0.244670,14.716866,35.181552,33.578370,0.622411,0.000000,
33,0.466858,0.655536,0.467372,0.420240,0.445079,3.779294,3.779294,0.128543,0.196448,0.220723,0.242957,14.541389,35.105991,33.495319,0.624328,0.000000,
34,0.464624,0.645879,0.509427,0.427676,0.421176,5.014546,5.014546,0.129184,0.198544,0.223542,0.242051,14.696459,35.128684,33.522440,0.622113,0.000000,
35,0.469041,0.635401,0.474487,0.475158,0.417333,6.125119,6.125119,0.130103,0.200013,0.223780,0.240178,14.628360,35.091136,33.523238,0.624751,0.000000,
36,0.469815,0.645549,0.535341,0.420079,0.429289,7.100687,7.100687,0.132238,0.203180,0.228113,0.245279,14.437735,34.998728,33.476918,0.628061,0.000000,
37,0.472663,0.649040,0.488175,0.434572,0.442839,10.187455,10.187455,0.134516,0.206042,0.230457,0.250707,14.601820,35.162449,33.620241,0.630099,0.000000,
38,0.458068,0.646114,0.512668,0.397905,0.425368,12.612590,12.612590,0.138463,0.213596,0.239251,0.254883,14.750101,34.924021,33.366614,0.636295,0.000000,
39,0.478012,0.663128,0.494489,0.442287,0.442263,13.750578,13.884516,0.144165,0.221973,0.246608,0.265532,14.974671,34.946652,33.406135,0.641249,0.000000,
40,0.475638,0.670164,0.518000,0.467196,0.409057,13.624738,13.750578,0.148379,0.228884,0.255024,0.272643,15.184767,34.789897,33.261355,0.642506,0.000000,
41,0.522483,0.656037,0.557929,0.488171,0.491130,13.624738,13.624738,0.151934,0.233770,0.261746,0.282923,15.508752,34.621051,33.103784,0.644331,2.688933,
42,0.518524,0.683500,0.507477,0.491002,0.493650,15.604269,15.604269,0.156253,0.240531,0.269175,0.290892,15.816880,34.518489,33.000876,0.643688,3.345263,
43,0.554778,0.703554,0.549860,0.504786,0.545438,17.187481,17.187481,0.163846,0.252948,0.281958,0.303852,16.119818,34.407109,32.793694,0.647735,7.448327,
44,0.591005,0.736163,0.595811,0.575350,0.557039,16.145554,17.604712,0.175377,0.265835,0.295091,0.316377,16.544944,34.295047,32.551647,0.666417,9.836716,
45,0.620284,0.777956,0.620042,0.618812,0.575276,14.683318,16.145554,0.191760,0.285799,0.316623,0.335931,16.677436,34.203569,32.401513,0.691841,11.110581,
46,0.629605,0.769147,0.640067,0.615509,0.590548,14.683318,14.683318,0.204801,0.306366,0.338208,0.364407,16.754300,33.826009,32.002613,0.704230,11.564101,
47,0.653178,0.769410,0.608832,0.635553,0.646085,12.755291,14.893929,0.214782,0.319182,0.351705,0.376425,16.408317,33.587190,31.939046,0.699946,12.505450,
48,0.632017,0.768827,0.612184,0.586132,0.628986,12.755291,12.755291,0.214462,0.319094,0.352327,0.381931,16.105204,33.352103,31.819251,0.695260,9.955903,
49,0.601270,0.771203,0.621513,0.576396,0.560382,11.657279,12.963673,0.207785,0.318337,0.353507,0.384556,15.647489,33.132948,31.727417,0.687713,5.480481,
50,0.591305,0.761887,0.612504,0.536775,0.565526,7.993418,11.657279,0.197767,0.304095,0.338791,0.375425,15.131307,32.941079,31.612871,0.680468,2.169187,
51,0.630708,0.743052,0.605591,0.583710,0.637513,6.729028,7.993418,0.190815,0.297097,0.331833,0.367913,14.817931,32.751915,31.424142,0.671567,6.161304,
52,0.597988,0.759196,0.609847,0.561231,0.571554,6.605408,6.729028,0.188557,0.294381,0.328419,0.358524,14.569243,32.553119,31.322706,0.665685,2.285037,
53,0.582680,0.752490,0.597800,0.595973,0.513344,6.483929,6.605408,0.183712,0.288860,0.324005,0.352835,14.319022,32.394462,31.177160,0.660676,0.742933,
54,0.602172,0.748017,0.596826,0.526702,0.610456,5.380514,6.483929,0.178889,0.282141,0.317349,0.351504,14.187572,32.369186,31.152248,0.658297,2.539281,
55,0.598846,0.750298,0.595160,0.587348,0.565510,5.220251,5.380514,0.177175,0.281346,0.316462,0.350671,14.156993,32.326027,31.147079,0.657852,2.106825,
56,0.576949,0.753898,0.588952,0.570559,0.524947,5.220251,5.220251,0.174397,0.278168,0.312737,0.344723,14.257356,32.326306,31.168113,0.658461,0.000000,
57,0.600737,0.743939,0.598834,0.578118,0.575205,6.176719,6.176719,0.169708,0.271877,0.305897,0.332852,14.155588,32.195728,31.098418,0.659435,3.388170,
58,0.586343,0.752275,0.584536,0.593210,0.536989,8.600870,8.600870,0.165373,0.268261,0.301956,0.328222,13.954794,32.065806,31.018479,0.652909,3.711293,
59,0.598307,0.746263,0.597327,0.582770,0.565430,11.327473,11.327473,0.157758,0.257326,0.288222,0.313997,13.731170,31.825616,30.849061,0.656019,7.571988,
