Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.513734,0.651914,0.502873,0.477637,0.502810,1.035586,1.035586,0.156153,0.250717,0.285062,0.310044,13.524501,35.246736,33.574195,0.586910,0.000000,
13,0.504109,0.656508,0.497648,0.460182,0.492861,2.112061,2.112061,0.153912,0.248773,0.282679,0.310071,13.576095,35.210339,33.534374,0.585476,0.000000,
14,0.514868,0.668210,0.500232,0.489195,0.495116,2.777297,2.777297,0.154448,0.250005,0.284246,0.308686,13.481819,35.195925,33.558180,0.582692,0.000000,
15,0.511478,0.649982,0.509588,0.500438,0.481143,2.716162,2.813016,0.155692,0.248226,0.281651,0.306247,13.562797,35.242048,33.591965,0.585377,0.000000,
16,0.508692,0.650929,0.516767,0.489100,0.478923,2.716162,2.716162,0.152605,0.248737,0.282775,0.309874,13.481586,35.194814,33.586212,0.581875,0.000000,
17,0.502989,0.663090,0.544576,0.465541,0.467210,3.664045,3.664045,0.151534,0.246198,0.279798,0.303562,13.467136,35.218702,33.645902,0.577930,0.000000,
18,0.504291,0.650433,0.511383,0.476064,0.479111,4.188029,6.297269,0.151672,0.243169,0.276762,0.300339,13.446653,35.165854,33.570129,0.580403,0.000000,
19,0.521837,0.646261,0.508188,0.479026,0.520788,4.001452,4.188029,0.150306,0.242976,0.276107,0.300220,13.456896,35.197120,33.627343,0.575511,0.000000,
20,0.511532,0.643956,0.488991,0.464122,0.515854,4.001452,4.001452,0.147816,0.239599,0.272480,0.296567,13.436432,35.166229,33.634750,0.576577,0.000000,
21,0.501064,0.643536,0.493513,0.465834,0.488137,3.932050,4.281874,0.147391,0.238591,0.270461,0.296193,13.298017,35.199963,33.709217,0.574646,0.000000,
22,0.513142,0.652879,0.504943,0.488019,0.494860,3.932050,3.932050,0.147208,0.235532,0.266933,0.294854,13.415875,35.134382,33.635758,0.573905,0.000000,
23,0.509074,0.660040,0.481625,0.522915,0.469949,4.312337,4.694098,0.144808,0.233085,0.263864,0.295355,13.352254,35.107731,33.685096,0.570878,0.000000,
24,0.490749,0.659169,0.504345,0.457685,0.461294,4.219237,4.312337,0.143089,0.230407,0.262650,0.292438,13.346006,35.036134,33.613771,0.567349,0.000000,
25,0.494443,0.661108,0.494387,0.445266,0.481414,3.674245,4.219237,0.142677,0.231215,0.262962,0.293481,13.330831,35.091008,33.692456,0.568162,0.000000,
26,0.510553,0.656693,0.517169,0.461339,0.500822,3.546669,3.674245,0.141827,0.230070,0.262137,0.292356,13.321914,35.026873,33.608703,0.568200,0.000000,
27,0.488246,0.663537,0.484486,0.478418,0.448311,3.290618,3.546669,0.140470,0.227351,0.258524,0.284135,13.085336,35.096950,33.734938,0.568912,0.000000,
28,0.503507,0.645825,0.502160,0.482532,0.478842,2.946155,3.290618,0.138664,0.224179,0.255739,0.282690,13.012115,35.044477,33.692427,0.570732,0.000000,
29,0.489293,0.636704,0.483047,0.456834,0.472690,2.716776,2.946155,0.139088,0.225111,0.256021,0.279774,12.995516,34.936212,33.587684,0.568831,0.000000,
30,0.498322,0.658669,0.500215,0.455966,0.481214,2.716776,2.716776,0.138909,0.223128,0.254191,0.278129,13.036410,34.935858,33.595161,0.567499,0.000000,
31,0.481910,0.649997,0.451852,0.454950,0.465395,3.612473,3.664436,0.137454,0.223965,0.255436,0.279361,12.998056,35.067568,33.741654,0.567472,0.000000,
32,0.493726,0.646567,0.500556,0.460135,0.471110,3.612473,3.612473,0.138275,0.223406,0.255885,0.283769,12.997644,34.885033,33.536898,0.568773,0.000000,
33,0.491033,0.675120,0.505685,0.448416,0.462392,3.779294,3.779294,0.138195,0.223142,0.257125,0.284447,13.065009,34.890573,33.563259,0.566653,0.000000,
34,0.485378,0.653108,0.521096,0.477190,0.430427,5.014546,5.014546,0.139201,0.224432,0.255831,0.286623,13.198195,34.847225,33.500933,0.567014,0.000000,
35,0.481437,0.650248,0.489300,0.487439,0.428207,6.125119,6.125119,0.139266,0.226065,0.259372,0.284219,13.199747,34.818827,33.477389,0.569920,0.000000,
36,0.489368,0.640868,0.539128,0.463111,0.446326,7.100687,7.100687,0.142015,0.229982,0.261905,0.288562,13.374737,34.707683,33.394555,0.573116,0.000000,
37,0.482191,0.668656,0.519477,0.442928,0.442121,10.187455,10.187455,0.143370,0.231269,0.264265,0.294581,13.395387,34.833596,33.508998,0.573570,0.000000,
38,0.482816,0.645880,0.531238,0.442179,0.446708,12.612590,12.612590,0.147537,0.239403,0.272700,0.301230,13.668447,34.650098,33.318490,0.582385,0.000000,
39,0.494462,0.660034,0.492321,0.462363,0.469294,13.750578,13.884516,0.152416,0.245266,0.278032,0.301495,13.991752,34.617318,33.274007,0.594820,0.000000,
40,0.485814,0.671301,0.484505,0.502555,0.422226,13.624738,13.750578,0.155358,0.249167,0.282069,0.304924,14.173102,34.558133,33.236182,0.598542,0.000000,
41,0.537849,0.648023,0.535337,0.511745,0.523147,13.624738,13.624738,0.158369,0.251148,0.285118,0.309166,14.483330,34.492547,33.176095,0.603598,3.148939,
42,0.521570,0.674067,0.510073,0.526933,0.479936,15.604269,15.604269,0.160296,0.253186,0.286814,0.319835,14.786456,34.331079,32.947095,0.611154,2.963978,
43,0.565190,0.708391,0.570517,0.509954,0.556812,17.187481,17.187481,0.164648,0.257123,0.291463,0.315928,15.173276,34.222258,32.801796,0.616548,8.331851,
44,0.594084,0.748563,0.619229,0.580155,0.548869,16.145554,17.604712,0.173389,0.266906,0.299846,0.331727,15.836441,34.132492,32.606382,0.624456,10.264354,
45,0.616952,0.774762,0.619851,0.617257,0.569760,14.683318,16.145554,0.187870,0.280336,0.312077,0.337752,16.384368,34.041862,32.435647,0.652232,11.034998,
46,0.625954,0.774318,0.628730,0.604077,0.592407,14.683318,14.683318,0.200549,0.298895,0.330600,0.370216,16.438821,33.768354,32.107773,0.667517,11.594284,
47,0.647466,0.772788,0.618922,0.629104,0.632169,12.755291,14.893929,0.208648,0.307232,0.338300,0.366280,16.212697,33.431751,31.976428,0.683008,12.197640,
48,0.628384,0.770919,0.609344,0.581259,0.624210,12.755291,12.755291,0.209156,0.308565,0.339722,0.368283,16.049041,33.194420,31.836822,0.696818,9.814782,
49,0.585285,0.767170,0.611957,0.564357,0.536330,11.657279,12.963673,0.203182,0.307073,0.339559,0.369272,15.556341,33.016323,31.771553,0.683815,3.990654,
50,0.590043,0.759482,0.596818,0.534541,0.571438,7.993418,11.657279,0.191944,0.292483,0.325435,0.359213,15.004501,32.864462,31.643448,0.671565,2.475511,
51,0.627847,0.749134,0.626408,0.580865,0.623798,6.729028,7.993418,0.188429,0.291101,0.323464,0.356273,14.738174,32.632824,31.473384,0.666397,5.995356,
52,0.585073,0.746019,0.589183,0.539685,0.566622,6.605408,6.729028,0.185109,0.287944,0.321731,0.350759,14.467519,32.472262,31.346346,0.662556,1.118159,
53,0.580808,0.731871,0.593693,0.594075,0.518351,6.483929,6.605408,0.179506,0.281448,0.314447,0.341058,14.198432,32.315603,31.230732,0.653696,0.876335,
54,0.606212,0.753513,0.596274,0.522618,0.621390,5.380514,6.483929,0.176617,0.279067,0.313672,0.344853,14.082941,32.270935,31.183167,0.653022,3.111204,
55,0.587327,0.746787,0.588189,0.565334,0.556213,5.220251,5.380514,0.173481,0.275336,0.308904,0.339989,13.931392,32.156142,31.143380,0.650481,1.099547,
56,0.582698,0.759282,0.594202,0.573655,0.532707,5.220251,5.220251,0.170729,0.269832,0.302457,0.332513,13.979559,32.157793,31.097227,0.647941,0.872196,
57,0.593447,0.759300,0.592542,0.567853,0.562994,6.176719,6.176719,0.165989,0.266740,0.299946,0.326150,13.962340,32.119759,31.059787,0.652475,2.849572,
58,0.584236,0.770716,0.581683,0.580573,0.535914,8.600870,8.600870,0.160749,0.260814,0.294346,0.320012,13.700126,31.997172,30.919794,0.647623,3.867030,
59,0.588291,0.752053,0.595438,0.560825,0.555209,11.327473,11.327473,0.152971,0.251191,0.282267,0.307414,13.409827,31.749976,30.727912,0.647568,6.800035,
