Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.650634,0.775528,0.651670,0.635293,0.618185,4.287314,4.287314,0.295379,0.433238,0.467889,0.494908,19.283799,34.053045,32.404975,0.780899,3.065973,
28,0.657322,0.783546,0.644033,0.631158,0.638182,4.779221,4.848457,0.292741,0.429430,0.463316,0.490908,18.902058,33.951338,32.270193,0.776240,4.418550,
29,0.666297,0.783100,0.637855,0.648764,0.651285,4.310890,4.779221,0.291073,0.429042,0.463648,0.491443,19.089710,33.674733,31.990831,0.773808,5.321395,
30,0.646693,0.777697,0.648695,0.619813,0.619953,4.310890,4.310890,0.290081,0.428773,0.462436,0.488253,18.557618,33.507596,31.809967,0.769831,2.548942,
31,0.655361,0.782481,0.647015,0.629870,0.633494,4.331126,4.331126,0.291183,0.430016,0.464714,0.489996,18.582176,33.291270,31.606369,0.769454,3.750353,
32,0.653764,0.769101,0.634063,0.620899,0.645873,4.120624,4.380853,0.289807,0.427572,0.462135,0.491104,18.803396,33.019077,31.298152,0.768211,3.482306,
33,0.636420,0.769563,0.638759,0.621629,0.601331,4.120624,4.120624,0.288955,0.425947,0.460795,0.493090,18.728280,32.871887,31.159038,0.767226,1.248866,
34,0.652347,0.765048,0.633533,0.624643,0.641061,4.905483,4.905483,0.285512,0.422342,0.456669,0.491320,18.496575,32.601669,30.892414,0.761044,4.144135,
35,0.654584,0.764426,0.633383,0.609149,0.657579,5.868962,5.868962,0.282877,0.419248,0.453107,0.483645,18.375055,32.426801,30.694942,0.759991,5.149855,
36,0.637018,0.764187,0.628356,0.580434,0.637138,6.417797,6.417797,0.279722,0.415339,0.449927,0.477471,18.170752,32.113164,30.332874,0.753490,3.212107,
37,0.638600,0.764847,0.626715,0.579257,0.641772,6.248658,6.533065,0.277132,0.412981,0.447282,0.471615,18.223279,31.803604,30.048663,0.750203,3.233507,
38,0.630880,0.755285,0.627859,0.561065,0.637625,5.748070,6.248658,0.274562,0.410947,0.446280,0.471822,18.087286,31.541428,29.723295,0.742262,1.901448,
39,0.633906,0.768821,0.625438,0.581314,0.628545,5.164697,5.748070,0.272896,0.407667,0.440447,0.468661,17.870020,31.343453,29.499316,0.743945,1.885967,
40,0.607906,0.764512,0.623458,0.573008,0.575126,4.638830,5.164697,0.270770,0.406210,0.439217,0.465463,17.812619,31.105570,29.198877,0.744205,0.000000,
41,0.614322,0.762521,0.634408,0.595621,0.570484,4.514998,4.638830,0.268617,0.404566,0.436639,0.463197,17.562514,30.953162,29.015884,0.739404,0.000000,
42,0.622758,0.758755,0.615706,0.578899,0.610805,4.371510,4.514998,0.266624,0.404589,0.436901,0.463885,17.527034,30.838950,28.885002,0.735440,0.000000,
43,0.623020,0.760787,0.620199,0.613407,0.587200,3.888506,4.371510,0.264968,0.401785,0.434584,0.461698,17.481052,30.757874,28.795845,0.731925,0.000000,
44,0.607491,0.759845,0.604035,0.580019,0.577684,3.852818,3.888506,0.261293,0.397661,0.430427,0.458645,17.373259,30.653920,28.675012,0.729448,0.000000,
45,0.613067,0.762028,0.630638,0.605017,0.563387,3.852818,3.852818,0.260011,0.396695,0.427990,0.453317,17.229248,30.612000,28.590791,0.728954,0.000000,
46,0.638002,0.763013,0.613392,0.603597,0.629743,3.784976,3.962548,0.258603,0.392449,0.424935,0.453375,17.109068,30.518995,28.521625,0.723116,1.662157,
47,0.622112,0.754932,0.626118,0.603105,0.590509,3.784976,3.784976,0.257093,0.392104,0.423964,0.444563,16.966317,30.430723,28.429237,0.723723,0.000000,
48,0.616456,0.754433,0.633034,0.587507,0.584090,4.055609,4.055609,0.252981,0.386053,0.418662,0.446334,16.846204,30.344349,28.321050,0.720341,0.000000,
49,0.612174,0.755546,0.624217,0.559244,0.596090,4.305146,4.305146,0.251100,0.383680,0.414707,0.440160,16.687621,30.245767,28.218061,0.717671,0.000000,
50,0.614253,0.756881,0.628540,0.572792,0.588970,4.342634,4.342634,0.248572,0.379789,0.411840,0.439036,16.517222,30.231238,28.210209,0.715988,0.000000,
51,0.618890,0.756292,0.615525,0.601177,0.587028,5.895610,5.895610,0.243871,0.375089,0.406127,0.434276,16.340903,30.171048,28.138389,0.705616,1.260399,
52,0.606849,0.756396,0.621888,0.593742,0.561960,6.047162,6.405006,0.240432,0.370249,0.401177,0.425993,16.066456,30.012389,27.976934,0.708346,0.000000,
53,0.609892,0.752185,0.621438,0.565515,0.589499,5.339746,6.047162,0.234404,0.362115,0.393178,0.417686,15.781710,29.885205,27.848970,0.703985,0.024066,
54,0.609864,0.761578,0.606837,0.600217,0.570117,5.339746,5.339746,0.229918,0.358827,0.390768,0.411538,15.583268,29.803121,27.774601,0.698831,0.087580,
55,0.631816,0.746606,0.624370,0.590241,0.625729,5.254536,5.409010,0.226642,0.353171,0.385382,0.409496,15.409217,29.736701,27.728216,0.695430,2.971895,
56,0.623120,0.753299,0.604891,0.573771,0.621489,5.103493,5.254536,0.223954,0.350511,0.381826,0.406239,15.259029,29.560040,27.547017,0.693130,1.866551,
57,0.600556,0.751074,0.621503,0.576673,0.561109,4.413016,5.103493,0.221689,0.346982,0.378465,0.407167,15.195256,29.596747,27.635164,0.685687,0.000000,
58,0.606098,0.751644,0.596030,0.606087,0.564307,4.044816,4.413016,0.219838,0.346279,0.377701,0.400653,15.154713,29.544468,27.558686,0.685294,0.000000,
59,0.606016,0.751833,0.603465,0.580193,0.577626,4.044816,4.044816,0.222611,0.352421,0.385989,0.412990,15.131079,29.608468,27.592104,0.687611,0.000000,
