Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.497745,0.640048,0.485500,0.462338,0.486802,3.932050,4.281874,0.147060,0.237753,0.269882,0.296033,13.266902,35.041755,33.525504,0.574947,0.000000,
22,0.508912,0.649605,0.499222,0.485800,0.489606,3.932050,3.932050,0.146898,0.235303,0.266690,0.295825,13.377606,34.980161,33.438961,0.574277,0.000000,
23,0.505330,0.658832,0.476064,0.514310,0.469291,4.312337,4.694098,0.144135,0.232574,0.263827,0.295377,13.309938,35.018305,33.536638,0.570770,0.000000,
24,0.488781,0.655281,0.502457,0.458063,0.458272,4.219237,4.312337,0.142610,0.229871,0.262183,0.292525,13.315008,34.948996,33.503705,0.568083,0.000000,
25,0.499581,0.658240,0.494661,0.443610,0.495242,3.674245,4.219237,0.142291,0.230739,0.262560,0.293541,13.301793,35.003972,33.563714,0.568532,0.000000,
26,0.510350,0.650221,0.518181,0.459970,0.502659,3.546669,3.674245,0.141088,0.229766,0.262270,0.293276,13.300174,34.908591,33.476011,0.568362,0.000000,
27,0.490134,0.659429,0.482329,0.482484,0.451943,3.290618,3.546669,0.139732,0.226199,0.257598,0.284588,13.056219,34.911633,33.544315,0.568730,0.000000,
28,0.501469,0.646843,0.501988,0.483156,0.473559,2.946155,3.290618,0.138380,0.223799,0.255311,0.283401,12.987300,34.911454,33.510985,0.571138,0.000000,
29,0.490899,0.638255,0.485507,0.457982,0.474282,2.716776,2.946155,0.138669,0.224592,0.255725,0.280700,12.963167,34.886122,33.499633,0.568700,0.000000,
30,0.495317,0.656745,0.498919,0.458706,0.473470,2.716776,2.716776,0.138583,0.223113,0.254581,0.279503,13.011440,34.879948,33.466131,0.567277,0.000000,
31,0.477380,0.644266,0.454593,0.456060,0.454635,3.612473,3.664436,0.136643,0.222966,0.255112,0.281117,12.993960,34.930808,33.555281,0.566796,0.000000,
32,0.494393,0.651708,0.498181,0.461497,0.471254,3.612473,3.612473,0.137969,0.222592,0.255128,0.283379,12.970094,34.790383,33.454440,0.569170,0.000000,
33,0.491237,0.672772,0.499515,0.444193,0.468686,3.779294,3.779294,0.137645,0.222339,0.256148,0.284005,13.029329,34.836014,33.467727,0.566050,0.000000,
34,0.484273,0.650391,0.513906,0.472126,0.434672,5.014546,5.014546,0.138359,0.223618,0.255307,0.286627,13.160303,34.773476,33.390032,0.565936,0.000000,
35,0.486125,0.646116,0.489172,0.487241,0.440297,6.125119,6.125119,0.138567,0.224706,0.257872,0.283797,13.175508,34.704591,33.323370,0.569448,0.000000,
36,0.487590,0.637611,0.536931,0.463256,0.443877,7.100687,7.100687,0.141196,0.228843,0.261291,0.288649,13.345375,34.623584,33.264902,0.571605,0.000000,
37,0.485795,0.666497,0.524646,0.444945,0.447688,10.187455,10.187455,0.142869,0.230800,0.264388,0.294128,13.381479,34.711284,33.366107,0.573159,0.000000,
38,0.481383,0.640976,0.525678,0.440452,0.447925,12.612590,12.612590,0.147250,0.239470,0.273531,0.301966,13.625721,34.622944,33.258837,0.581839,0.000000,
39,0.494370,0.662961,0.495855,0.461367,0.467500,13.750578,13.884516,0.152407,0.245882,0.279316,0.303088,13.967161,34.541804,33.169127,0.594440,0.000000,
40,0.483486,0.669386,0.484609,0.510386,0.412201,13.624738,13.750578,0.155573,0.250695,0.284170,0.308569,14.161835,34.498000,33.125960,0.598087,0.000000,
41,0.537169,0.648202,0.543086,0.514188,0.516755,13.624738,13.624738,0.158573,0.253533,0.288175,0.314388,14.447862,34.426192,33.061481,0.602386,2.969239,
42,0.518792,0.669834,0.516740,0.517699,0.478025,15.604269,15.604269,0.160862,0.256204,0.291227,0.325989,14.747286,34.296749,32.892981,0.609464,2.539386,
43,0.564366,0.707764,0.573177,0.499851,0.560446,17.187481,17.187481,0.165349,0.260120,0.295331,0.320573,15.144893,34.242582,32.767703,0.615682,8.110079,
44,0.592803,0.743432,0.620723,0.585120,0.543756,16.145554,17.604712,0.174219,0.270008,0.304241,0.338109,15.815921,34.064170,32.483422,0.622105,10.015948,
45,0.616992,0.773576,0.631776,0.620622,0.563991,14.683318,16.145554,0.188881,0.284427,0.317796,0.343634,16.393706,34.045197,32.376172,0.650841,10.893004,
46,0.625688,0.760587,0.635750,0.620289,0.582435,14.683318,14.683318,0.201267,0.302381,0.334947,0.374763,16.434254,33.738414,32.048476,0.667784,11.463070,
47,0.644621,0.764303,0.606241,0.627629,0.633883,12.755291,14.893929,0.209051,0.310228,0.342348,0.370857,16.221714,33.402333,31.860264,0.682270,11.774904,
48,0.634672,0.765220,0.606709,0.595349,0.632350,12.755291,12.755291,0.208590,0.309885,0.341668,0.370714,15.978500,33.162353,31.718779,0.692302,10.562937,
49,0.589805,0.765571,0.616973,0.568515,0.542594,11.657279,12.963673,0.203025,0.308867,0.342419,0.373347,15.546789,32.995687,31.674277,0.683003,4.472711,
50,0.579248,0.758175,0.596100,0.528971,0.549747,7.993418,11.657279,0.192457,0.295561,0.329639,0.365382,15.033266,32.844684,31.579376,0.671064,1.167977,
51,0.624331,0.747793,0.617445,0.588433,0.614849,6.729028,7.993418,0.188187,0.291824,0.324959,0.357949,14.745043,32.583150,31.381041,0.666627,5.561979,
52,0.587749,0.753810,0.582975,0.535789,0.574984,6.605408,6.729028,0.185278,0.289073,0.323763,0.354452,14.474942,32.446958,31.248096,0.661400,1.387624,
53,0.578791,0.746468,0.597665,0.597046,0.505098,6.483929,6.605408,0.181078,0.283937,0.317952,0.345744,14.246123,32.352682,31.212855,0.655747,0.542186,
54,0.600167,0.753845,0.592162,0.515657,0.613217,5.380514,6.483929,0.177644,0.281108,0.316926,0.349596,14.139011,32.266057,31.122381,0.654399,2.352418,
55,0.593952,0.744269,0.590724,0.581919,0.561068,5.220251,5.380514,0.175668,0.279415,0.315067,0.351765,14.129734,32.255933,31.136756,0.658410,1.688690,
56,0.575267,0.754999,0.598134,0.573036,0.515551,5.220251,5.220251,0.173088,0.275746,0.311269,0.342609,14.184561,32.281839,31.169466,0.658533,0.000000,
57,0.596064,0.762468,0.592272,0.572759,0.565083,6.176719,6.176719,0.167733,0.268910,0.303641,0.331483,14.108338,32.159982,31.113030,0.655298,3.031823,
58,0.585699,0.776715,0.577491,0.585294,0.536203,8.600870,8.600870,0.163451,0.263671,0.297527,0.324850,13.893461,32.049540,31.043884,0.649303,3.879571,
59,0.586409,0.755253,0.604601,0.560722,0.546436,11.327473,11.327473,0.155969,0.253824,0.285086,0.310036,13.634708,31.805916,30.855765,0.652635,6.440567,
