Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.511143,0.652289,0.526271,0.487241,0.481817,2.716162,2.716162,0.143528,0.237026,0.273257,0.307073,13.344261,36.164274,33.781184,0.570540,0.000000,
17,0.509906,0.664250,0.549776,0.481764,0.470318,3.664045,3.664045,0.142360,0.235375,0.272326,0.305429,13.379916,36.121896,33.806229,0.566975,0.000000,
18,0.501298,0.654751,0.526906,0.469845,0.468967,4.188029,6.297269,0.141319,0.233438,0.270715,0.299801,13.333440,35.964306,33.692999,0.567238,0.000000,
19,0.519656,0.642955,0.519182,0.472936,0.516340,4.001452,4.188029,0.139566,0.231765,0.266610,0.296315,13.334110,36.010190,33.722731,0.563291,0.000000,
20,0.511105,0.650188,0.502020,0.454302,0.514825,4.001452,4.001452,0.138622,0.228107,0.262354,0.291194,13.325905,35.996445,33.752202,0.563962,0.000000,
21,0.497729,0.651269,0.498176,0.448584,0.488014,3.932050,4.281874,0.138016,0.224967,0.258084,0.289988,13.170766,35.948831,33.747603,0.562408,0.000000,
22,0.512234,0.656386,0.507440,0.484152,0.493428,3.932050,3.932050,0.137584,0.223725,0.255701,0.289036,13.276240,35.894695,33.726834,0.560918,0.000000,
23,0.502979,0.669944,0.487262,0.504781,0.462889,4.312337,4.694098,0.136012,0.221263,0.253014,0.288737,13.222648,35.883252,33.707801,0.557821,0.000000,
24,0.486172,0.664871,0.514344,0.452574,0.448719,4.219237,4.312337,0.134967,0.220823,0.253202,0.287885,13.256625,35.812261,33.746142,0.557914,0.000000,
25,0.497285,0.665071,0.504106,0.444223,0.483917,3.674245,4.219237,0.133536,0.218784,0.252065,0.287023,13.241494,35.887180,33.826407,0.556707,0.000000,
26,0.511491,0.658182,0.524011,0.462483,0.499177,3.546669,3.674245,0.133466,0.218999,0.251710,0.286590,13.228060,35.857526,33.850511,0.555981,0.000000,
27,0.490567,0.661666,0.493943,0.482667,0.447798,3.290618,3.546669,0.131449,0.215463,0.247227,0.277770,13.006947,35.725524,33.770836,0.557691,0.000000,
28,0.494796,0.653540,0.502176,0.474493,0.461963,2.946155,3.290618,0.130726,0.211845,0.244697,0.274877,12.930378,35.744018,33.777580,0.560247,0.000000,
29,0.491057,0.648550,0.496397,0.470381,0.459633,2.716776,2.946155,0.131448,0.213639,0.244256,0.271333,12.920252,35.673707,33.761500,0.558783,0.000000,
30,0.491119,0.654542,0.503275,0.455431,0.464840,2.716776,2.716776,0.130304,0.212978,0.244422,0.271377,12.957744,35.702514,33.779250,0.557730,0.000000,
31,0.483440,0.657348,0.465653,0.450602,0.464556,3.612473,3.664436,0.129290,0.211529,0.245037,0.274160,12.931543,35.702017,33.802859,0.554319,0.000000,
32,0.498575,0.658604,0.507788,0.464369,0.473473,3.612473,3.612473,0.130662,0.210526,0.242284,0.271131,12.904608,35.676899,33.773860,0.559895,0.000000,
33,0.498517,0.677752,0.514589,0.451462,0.473575,3.779294,3.779294,0.129266,0.211886,0.245637,0.271867,12.983612,35.639580,33.781447,0.556797,0.000000,
34,0.491517,0.664363,0.524549,0.472160,0.443444,5.014546,5.014546,0.130159,0.212870,0.245545,0.276126,13.109315,35.617533,33.764605,0.555246,0.000000,
35,0.490776,0.659717,0.496405,0.493975,0.440164,6.125119,6.125119,0.132085,0.216151,0.248211,0.275853,13.147288,35.535952,33.715392,0.560449,0.000000,
36,0.495454,0.653296,0.559575,0.468269,0.445891,7.100687,7.100687,0.132533,0.217385,0.249657,0.279482,13.300016,35.427467,33.605780,0.560376,0.000000,
37,0.486783,0.670098,0.525298,0.443909,0.449362,10.187455,10.187455,0.133697,0.220981,0.255785,0.286304,13.354408,35.496452,33.673081,0.563393,0.000000,
38,0.485783,0.661082,0.542255,0.453046,0.438350,12.612590,12.612590,0.137355,0.228237,0.261324,0.292446,13.616338,35.388995,33.575093,0.570649,0.000000,
39,0.501344,0.668025,0.508419,0.460118,0.478296,13.750578,13.884516,0.140851,0.231904,0.267212,0.295222,13.940986,35.331525,33.546035,0.581150,0.950973,
40,0.493590,0.688655,0.504965,0.505170,0.425732,13.624738,13.750578,0.142311,0.235509,0.267954,0.294590,14.139980,35.185493,33.406576,0.586308,0.000000,
41,0.547738,0.664618,0.554582,0.516260,0.530899,13.624738,13.624738,0.143312,0.237963,0.273451,0.298980,14.449603,35.035846,33.149733,0.587194,4.961690,
42,0.524927,0.685198,0.533216,0.513397,0.484181,15.604269,15.604269,0.141611,0.237617,0.274994,0.305266,14.741787,34.869285,32.939385,0.593239,4.211724,
43,0.568333,0.725148,0.575505,0.508158,0.558446,17.187481,17.187481,0.141881,0.237036,0.272867,0.298713,15.085806,34.678106,32.728708,0.600633,9.783280,
44,0.601074,0.757992,0.623505,0.574642,0.564013,16.145554,17.604712,0.147248,0.241875,0.279793,0.311111,15.656735,34.608698,32.524113,0.603072,12.283977,
45,0.623209,0.794272,0.645562,0.614390,0.570372,14.683318,16.145554,0.154565,0.249657,0.284883,0.315681,16.041604,34.353308,32.315902,0.624836,13.280415,
46,0.622141,0.777673,0.656899,0.610242,0.566760,14.683318,14.683318,0.162060,0.260302,0.296104,0.335852,16.025831,34.036181,31.931187,0.636526,12.783814,
47,0.615349,0.780421,0.618371,0.635829,0.553317,12.755291,14.893929,0.162765,0.255688,0.287235,0.306288,15.639773,33.878508,31.797224,0.656273,10.492051,
48,0.613568,0.782450,0.635220,0.578450,0.579586,12.755291,12.755291,0.161086,0.256566,0.291393,0.313123,14.904126,33.546284,31.713178,0.649759,10.289613,
49,0.585945,0.777242,0.632835,0.519479,0.553244,11.657279,12.963673,0.149999,0.242800,0.274921,0.291621,11.643335,32.500214,31.081216,0.586340,7.148172,
50,0.529965,0.749817,0.559883,0.493583,0.472345,7.993418,11.657279,0.137438,0.222838,0.253520,0.273458,10.750951,32.307357,30.726954,0.546215,0.269881,
51,0.439908,0.721798,0.501325,0.406884,0.361042,6.729028,7.993418,0.114487,0.188701,0.204469,0.206290,9.452715,31.812995,29.744385,0.450890,0.000000,
52,0.421518,0.709851,0.514347,0.384052,0.331839,6.605408,6.729028,0.112745,0.185571,0.205125,0.210412,9.469367,31.756050,29.652576,0.454243,0.000000,
53,0.427951,0.723569,0.498906,0.389643,0.331788,6.483929,6.605408,0.108190,0.180092,0.198979,0.197943,9.344509,31.698653,29.697676,0.443712,0.000000,
54,0.413113,0.711700,0.489844,0.375318,0.315766,5.380514,6.483929,0.107079,0.176830,0.193752,0.198043,9.183659,31.602183,29.484395,0.441884,0.000000,
55,0.440106,0.729480,0.487049,0.369776,0.384669,5.220251,5.380514,0.103960,0.172059,0.188057,0.185594,9.326777,31.629973,29.512092,0.449887,0.000000,
56,0.439339,0.710067,0.474382,0.433572,0.350710,5.220251,5.220251,0.105580,0.175156,0.191978,0.187565,9.237839,31.628729,29.335444,0.455820,0.000000,
57,0.409912,0.711170,0.484108,0.356038,0.330393,6.176719,6.176719,0.104315,0.172116,0.188836,0.186534,9.285117,31.515457,29.160013,0.453156,0.000000,
58,0.414812,0.708346,0.479151,0.408971,0.313803,8.600870,8.600870,0.100059,0.168036,0.190600,0.190430,9.360468,31.487051,28.942000,0.466452,0.000000,
59,0.435242,0.717608,0.473714,0.393978,0.364197,11.327473,11.327473,0.092635,0.155479,0.174887,0.176070,9.146805,31.319564,28.835601,0.450650,0.320302,
