Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.670446,0.798330,0.654309,0.603039,0.675508,0.097093,0.098317,0.276515,0.421427,0.464030,0.495196,20.332912,36.420890,34.503921,0.799078,3.039875,
11,0.669911,0.799349,0.655148,0.604142,0.672901,0.097093,0.097093,0.276315,0.421537,0.464217,0.495033,20.332266,36.419881,34.503779,0.799085,2.960307,
12,0.661677,0.788025,0.642792,0.598885,0.666261,1.077271,1.077271,0.274995,0.417463,0.459085,0.491317,20.225413,36.399046,34.524699,0.798658,2.632692,
13,0.658357,0.790998,0.641924,0.609162,0.653667,3.096953,3.096953,0.275176,0.418667,0.459839,0.494180,20.216898,36.319499,34.437047,0.799159,3.807946,
14,0.629413,0.793593,0.648545,0.554108,0.614743,3.403287,3.403287,0.274798,0.418054,0.458595,0.490223,19.981806,36.247437,34.377262,0.799651,0.073560,
15,0.636881,0.790861,0.646205,0.624679,0.588432,1.554546,3.563785,0.275548,0.420452,0.460912,0.495263,20.028827,36.262736,34.357150,0.798666,0.000000,
16,0.648036,0.790995,0.649160,0.598306,0.632628,1.554546,1.554546,0.275881,0.420720,0.460879,0.491587,20.111976,36.280563,34.375167,0.801067,1.046581,
17,0.684793,0.784701,0.657641,0.625062,0.700023,4.186476,4.186476,0.272795,0.413679,0.451710,0.481473,20.136169,36.062223,34.181367,0.796684,8.176231,
18,0.621330,0.781596,0.642281,0.607941,0.568493,4.690552,6.720508,0.270197,0.410123,0.447083,0.475594,19.786051,35.474030,33.631561,0.792048,0.000000,
19,0.637552,0.778799,0.651757,0.575698,0.625250,4.690552,4.690552,0.269136,0.409216,0.445755,0.469609,19.489162,35.035879,33.220443,0.789133,1.988800,
20,0.635728,0.777490,0.636995,0.636912,0.586047,4.137933,4.846451,0.267389,0.405467,0.441186,0.465976,19.088381,34.766561,32.959566,0.783714,1.370838,
21,0.638481,0.774573,0.639482,0.611931,0.610311,2.891627,4.137933,0.266260,0.406014,0.441591,0.467168,18.862199,34.566073,32.774629,0.779356,0.782398,
22,0.650002,0.790208,0.651154,0.644300,0.607129,2.560788,2.891627,0.266141,0.405622,0.440685,0.462791,18.925567,34.355203,32.558955,0.780732,1.952560,
23,0.634257,0.777038,0.634557,0.629515,0.589282,2.309155,2.560788,0.265398,0.403381,0.438596,0.462983,18.883429,34.222469,32.410601,0.777130,0.000000,
24,0.634623,0.774456,0.638842,0.609594,0.602043,1.905821,2.309155,0.264912,0.404611,0.440460,0.464003,19.053192,34.162863,32.361863,0.779747,0.000000,
25,0.639956,0.773842,0.636562,0.598113,0.623938,1.905821,1.905821,0.265153,0.402563,0.438122,0.461339,19.280560,34.088684,32.297221,0.779655,0.213941,
26,0.652673,0.773532,0.651397,0.624331,0.631276,3.187281,3.187281,0.262922,0.401460,0.438689,0.461171,18.894280,34.016202,32.234472,0.776532,2.933656,
27,0.642608,0.774716,0.636361,0.642462,0.600332,4.287314,4.287314,0.262790,0.402392,0.438201,0.463888,18.826283,33.863665,32.093636,0.771323,2.499095,
28,0.649628,0.781168,0.621140,0.612287,0.642753,4.779221,4.848457,0.260777,0.400278,0.436191,0.463320,18.478343,33.697037,31.907524,0.765861,3.903054,
29,0.646954,0.778902,0.633193,0.656549,0.604121,4.310890,4.779221,0.259949,0.400603,0.436484,0.459061,18.637989,33.465442,31.698217,0.764915,3.063805,
30,0.632134,0.779930,0.646867,0.587258,0.606506,4.310890,4.310890,0.259588,0.400391,0.435248,0.456481,18.173281,33.266039,31.477218,0.758567,1.066980,
31,0.658300,0.787780,0.654965,0.641034,0.627789,4.331126,4.331126,0.258505,0.399629,0.435465,0.459437,18.211493,33.035833,31.253474,0.757767,4.654326,
32,0.655796,0.775220,0.636160,0.616845,0.650629,4.120624,4.380853,0.259726,0.401881,0.436824,0.459678,18.305287,32.801900,31.017265,0.755407,4.066000,
33,0.628258,0.776363,0.645464,0.617940,0.579026,4.120624,4.120624,0.257791,0.399512,0.435556,0.459243,18.298922,32.598892,30.817423,0.753824,0.531929,
34,0.652459,0.772011,0.639082,0.620113,0.639684,4.905483,4.905483,0.255536,0.398671,0.434521,0.457329,18.092749,32.413814,30.633719,0.751803,4.336678,
35,0.643636,0.765716,0.651291,0.592235,0.634502,5.868962,5.868962,0.251680,0.393462,0.428761,0.453609,17.848476,31.927929,30.167251,0.743837,4.067437,
36,0.639624,0.774048,0.629909,0.593629,0.630675,6.417797,6.417797,0.248045,0.390109,0.424871,0.449798,17.690553,31.721758,29.913611,0.739473,4.044714,
37,0.643857,0.771186,0.640102,0.600297,0.632606,6.248658,6.533065,0.247258,0.390826,0.427072,0.450811,17.701486,31.519568,29.687030,0.732248,4.468180,
38,0.641041,0.765908,0.653839,0.594597,0.626069,5.748070,6.248658,0.246293,0.390886,0.428704,0.447497,17.608480,31.265939,29.348954,0.727087,3.622478,
39,0.658432,0.767678,0.631655,0.616939,0.661729,5.164697,5.748070,0.246215,0.390633,0.426583,0.446997,17.318789,31.045716,29.087211,0.724082,5.464245,
40,0.630216,0.770550,0.636878,0.609268,0.597131,4.638830,5.164697,0.245296,0.390371,0.426880,0.447266,17.246795,30.804806,28.814060,0.721060,1.374243,
41,0.633398,0.766075,0.638158,0.646601,0.579733,4.514998,4.638830,0.242930,0.389619,0.426878,0.446882,16.989269,30.736491,28.748232,0.721498,1.730416,
42,0.636467,0.765603,0.642826,0.599423,0.616734,4.371510,4.514998,0.241682,0.389326,0.425955,0.447409,16.961587,30.654125,28.611583,0.716127,2.054343,
43,0.629754,0.764704,0.642158,0.615446,0.591885,3.888506,4.371510,0.240404,0.386929,0.422184,0.444230,16.913308,30.609295,28.558250,0.710002,0.856794,
44,0.627962,0.767663,0.628262,0.612536,0.592636,3.852818,3.888506,0.237186,0.382542,0.417724,0.440470,16.795779,30.533757,28.464164,0.705475,0.724730,
45,0.620759,0.768456,0.644204,0.615262,0.567463,3.852818,3.852818,0.237191,0.381933,0.415918,0.435119,16.752663,30.454470,28.364884,0.708977,0.000000,
46,0.649970,0.766024,0.630437,0.618659,0.640583,3.784976,3.962548,0.235500,0.376870,0.411677,0.430433,16.604687,30.386482,28.274889,0.706290,3.520453,
47,0.639514,0.763798,0.643190,0.621738,0.609965,3.784976,3.784976,0.234875,0.376767,0.410917,0.425877,16.481615,30.316534,28.211705,0.707371,2.085512,
48,0.636173,0.759212,0.648897,0.598759,0.615177,4.055609,4.055609,0.231593,0.371941,0.407026,0.426506,16.368998,30.231408,28.135658,0.701648,2.104908,
49,0.618104,0.766588,0.630772,0.587012,0.585733,4.305146,4.305146,0.231688,0.371253,0.404538,0.427045,16.238096,30.199119,28.082243,0.702686,0.069186,
50,0.629743,0.759574,0.632468,0.599658,0.606013,4.342634,4.342634,0.230137,0.368393,0.402680,0.426257,16.060379,30.135597,28.011793,0.701158,1.668210,
51,0.633449,0.758165,0.622482,0.630747,0.598567,5.895610,5.895610,0.228232,0.365994,0.400153,0.423741,15.827383,30.083164,27.933772,0.701739,3.389780,
52,0.627161,0.763721,0.634828,0.609298,0.592273,6.047162,6.405006,0.226792,0.363544,0.395715,0.418657,15.587420,29.933798,27.779498,0.705698,2.732346,
53,0.627133,0.756050,0.640082,0.588997,0.606274,5.339746,6.047162,0.221994,0.356475,0.389163,0.412791,15.454711,29.813280,27.677357,0.698386,2.418793,
54,0.620903,0.763053,0.624460,0.622808,0.574143,5.339746,5.339746,0.218639,0.353444,0.387094,0.409298,15.230166,29.775638,27.632679,0.693902,1.740475,
55,0.647086,0.756346,0.650062,0.613192,0.633456,5.254536,5.409010,0.217884,0.350230,0.382666,0.405732,15.129548,29.694704,27.577769,0.692384,5.036743,
56,0.632956,0.755421,0.623001,0.575728,0.635541,5.103493,5.254536,0.216643,0.349634,0.381306,0.405317,15.005039,29.593474,27.459417,0.688939,3.179489,
57,0.609513,0.756455,0.639355,0.591957,0.563526,4.413016,5.103493,0.216630,0.348382,0.379749,0.399087,14.950804,29.619718,27.502461,0.693213,0.000000,
58,0.612770,0.755124,0.615779,0.622630,0.560249,4.044816,4.413016,0.215744,0.349207,0.380323,0.399358,14.926663,29.564967,27.441833,0.687853,0.000000,
59,0.623223,0.753501,0.626049,0.608945,0.589907,4.044816,4.044816,0.218036,0.353045,0.386258,0.409525,14.911129,29.573226,27.436883,0.692363,1.093633,
