Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.619583,0.730090,0.598769,0.578062,0.621380,0.095569,0.095569,0.194356,0.327336,0.367936,0.403206,14.506985,32.640265,30.934114,0.584301,0.000000,
12,0.590006,0.735808,0.611110,0.562660,0.555382,0.100783,4.594934,0.194833,0.327814,0.366943,0.406498,14.521285,32.433818,30.727045,0.584734,0.000000,
13,0.589772,0.737149,0.612348,0.559671,0.555824,0.096951,0.100783,0.194846,0.327456,0.367014,0.406143,14.521209,32.433984,30.726763,0.584709,0.000000,
14,0.591161,0.735711,0.611474,0.562842,0.557836,0.096951,0.096951,0.195052,0.327828,0.367919,0.404025,14.521304,32.432261,30.725541,0.584739,0.000000,
15,0.592218,0.731037,0.601637,0.554674,0.570384,1.761163,1.761163,0.193517,0.326574,0.367735,0.404507,14.531082,32.602159,30.929866,0.580902,0.000000,
16,0.583632,0.736312,0.605976,0.559827,0.544306,1.773076,1.773076,0.194776,0.328062,0.368563,0.402954,14.491139,32.392295,30.678255,0.586310,0.000000,
17,0.580944,0.731776,0.607466,0.544043,0.548691,3.678312,3.678312,0.192076,0.323293,0.362166,0.399411,14.459981,32.151103,30.429709,0.581938,0.000000,
18,0.606759,0.742396,0.618733,0.555245,0.593227,2.755756,4.523624,0.193045,0.325186,0.365734,0.401137,14.535543,32.262546,30.529979,0.586262,0.000000,
19,0.609928,0.734704,0.613367,0.543322,0.611679,2.500496,2.755756,0.191741,0.322647,0.362934,0.400302,14.604050,32.451040,30.747267,0.588094,0.000000,
20,0.602110,0.740453,0.605929,0.515985,0.612885,2.500496,2.500496,0.191187,0.322928,0.364220,0.402551,14.547911,32.462571,30.728823,0.588643,0.000000,
21,0.616319,0.735615,0.624514,0.553551,0.615903,2.626748,2.692258,0.191988,0.322378,0.364182,0.399500,14.609313,32.264076,30.562473,0.588424,0.710313,
22,0.617151,0.737106,0.611425,0.555971,0.621510,2.626748,2.626748,0.191753,0.322315,0.360776,0.398490,14.617406,32.350545,30.671225,0.589362,0.825009,
23,0.618899,0.737455,0.606553,0.568756,0.619522,3.251183,3.251183,0.191141,0.322489,0.362017,0.401865,14.585905,32.376113,30.666764,0.590656,1.518983,
24,0.616054,0.741083,0.625452,0.538483,0.622894,3.077774,3.446669,0.190637,0.321218,0.360528,0.400373,14.659784,32.179411,30.476267,0.590636,1.100766,
25,0.604847,0.744312,0.621506,0.547595,0.590767,3.077774,3.077774,0.190338,0.319111,0.362016,0.400246,14.709964,32.222721,30.529299,0.588874,0.000000,
26,0.596879,0.746311,0.626954,0.525454,0.583309,3.398838,3.398838,0.191489,0.320901,0.363508,0.403931,14.716796,32.339047,30.692591,0.599850,0.000000,
27,0.596528,0.762971,0.634969,0.541681,0.564965,4.629757,4.629757,0.190593,0.320187,0.361493,0.397251,14.752554,32.155843,30.415526,0.597731,0.000000,
28,0.596505,0.756334,0.640136,0.553501,0.557378,5.986840,5.986840,0.189934,0.316315,0.354201,0.398955,14.949284,32.101113,30.410112,0.600250,1.111314,
29,0.611607,0.756470,0.635303,0.547623,0.596652,6.888609,6.888609,0.188846,0.313114,0.353910,0.391511,15.087181,32.253421,30.534636,0.600813,3.565694,
30,0.620407,0.755911,0.640565,0.590842,0.588166,7.829691,7.829691,0.188831,0.312728,0.352631,0.387328,15.204461,32.162741,30.495501,0.611123,5.275137,
31,0.607057,0.772273,0.650641,0.579669,0.554443,8.163080,8.163080,0.188448,0.311178,0.353140,0.391515,15.317911,32.055644,30.368145,0.608650,4.062302,
32,0.605245,0.764623,0.648512,0.582924,0.551769,8.333618,8.781945,0.189595,0.312618,0.354063,0.384920,15.461205,32.343207,30.698179,0.615291,3.790644,
33,0.609304,0.773037,0.645191,0.602604,0.546939,8.333618,8.333618,0.188605,0.308081,0.349220,0.388012,15.526656,32.148179,30.504950,0.623855,4.552543,
34,0.621232,0.787148,0.636686,0.592397,0.578705,8.609644,8.609644,0.189994,0.307953,0.347239,0.384230,15.593632,32.338510,30.670327,0.627477,6.130445,
35,0.607457,0.791739,0.640092,0.556408,0.566808,8.934575,8.934575,0.191223,0.308095,0.347300,0.384288,15.712448,32.075880,30.428644,0.631062,4.715499,
36,0.594424,0.784075,0.619351,0.572866,0.534914,8.962727,8.962727,0.191242,0.306106,0.343848,0.377682,15.793208,32.041714,30.390810,0.637546,3.219987,
37,0.578170,0.771615,0.614699,0.525400,0.535051,9.268863,9.501606,0.191592,0.302564,0.340491,0.374759,15.803151,32.215205,30.553876,0.648434,1.724981,
38,0.567641,0.784739,0.602755,0.513185,0.516809,9.237203,9.268863,0.192436,0.301129,0.337596,0.370982,15.890579,31.875865,30.192150,0.653952,0.555803,
39,0.547122,0.754816,0.565823,0.482392,0.514595,9.237203,9.237203,0.187416,0.290166,0.325891,0.359281,15.857449,31.646800,29.952576,0.652868,0.000000,
40,0.565669,0.761106,0.581363,0.475850,0.555444,10.061424,10.061424,0.183145,0.280114,0.315668,0.347842,15.819031,31.621459,29.965365,0.662121,1.881691,
41,0.559005,0.754708,0.569511,0.527044,0.513438,10.963223,10.963223,0.175944,0.267477,0.302549,0.334559,15.642956,31.543664,29.826596,0.671381,2.465055,
42,0.538396,0.772037,0.582421,0.462984,0.495244,11.858118,11.858118,0.164549,0.254953,0.290359,0.320792,15.264795,31.057651,29.426227,0.663443,1.690524,
43,0.552675,0.759704,0.578069,0.538797,0.485935,12.812965,12.812965,0.152745,0.244305,0.280262,0.308796,14.839410,30.995758,29.371397,0.653893,4.470837,
44,0.555265,0.747454,0.560483,0.495334,0.533135,12.968851,12.968851,0.142179,0.233502,0.271707,0.300635,14.348307,30.488121,28.879531,0.644646,5.488582,
45,0.530374,0.736531,0.551597,0.465687,0.500998,11.917809,13.057316,0.133364,0.224791,0.264373,0.292210,13.886919,30.623926,29.006659,0.632163,2.813790,
46,0.515144,0.730192,0.551831,0.452890,0.475563,8.578449,11.917809,0.127747,0.220405,0.258849,0.290205,13.537945,30.306998,28.719337,0.633278,0.000000,
47,0.464648,0.733093,0.513712,0.388350,0.411860,5.882819,8.578449,0.124275,0.215446,0.254101,0.280547,13.442837,30.324592,28.734140,0.638247,0.000000,
48,0.491953,0.740751,0.544350,0.416527,0.444638,3.276105,5.882819,0.123305,0.214876,0.253208,0.286569,13.274493,30.350794,28.717721,0.635060,0.000000,
49,0.508452,0.737103,0.539134,0.457366,0.459997,3.276105,3.276105,0.122657,0.213925,0.253037,0.284537,13.251977,30.094978,28.483593,0.639904,0.000000,
50,0.516878,0.729366,0.523750,0.480192,0.474331,3.636616,3.636616,0.123334,0.217799,0.257881,0.289905,13.205032,30.112481,28.500927,0.636984,0.000000,
51,0.509018,0.739958,0.522984,0.417713,0.490017,4.198751,4.199338,0.123576,0.217133,0.257525,0.288073,13.179367,30.250874,28.674876,0.639967,0.000000,
52,0.525258,0.736945,0.545632,0.425748,0.514748,4.198751,4.198751,0.124724,0.219764,0.260067,0.289411,13.161390,30.380531,28.798422,0.640182,0.000000,
53,0.489469,0.727135,0.508865,0.423686,0.451162,4.993637,4.993637,0.126677,0.221451,0.261696,0.294483,13.210890,30.303264,28.734445,0.643451,0.000000,
54,0.500468,0.739542,0.519862,0.440878,0.458535,5.676936,5.676936,0.128798,0.224583,0.265489,0.299118,13.256585,30.207900,28.653820,0.645462,0.000000,
55,0.520272,0.734321,0.586322,0.468365,0.461826,5.813859,5.813859,0.130383,0.227498,0.268598,0.302358,13.327921,30.422290,28.899670,0.648927,0.000000,
56,0.550300,0.741501,0.524627,0.447544,0.567702,5.891082,5.891082,0.132368,0.231229,0.273239,0.304197,13.335719,30.456571,28.887180,0.646597,0.343311,
57,0.517449,0.736379,0.569387,0.426497,0.488010,6.558511,6.558511,0.135325,0.234555,0.277883,0.311361,13.487019,30.559058,29.035003,0.650107,0.000000,
58,0.488209,0.747688,0.543119,0.430969,0.426820,6.866148,6.866148,0.137167,0.238269,0.281811,0.314478,13.555767,30.555828,29.111569,0.651003,0.000000,
59,0.524204,0.730977,0.540789,0.461515,0.494963,7.033420,7.033420,0.140064,0.241685,0.284939,0.316253,13.718631,30.889442,29.425739,0.656702,0.000000,
