Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.827139,0.769318,0.768362,0.826514,0.866423,0.843685,0.843685,0.304602,0.603210,0.668053,0.699910,22.309737,39.811782,37.955304,0.850424,34.761893,
24,0.829054,0.775774,0.769147,0.816418,0.874616,1.088998,1.088998,0.306897,0.604824,0.669160,0.700060,22.422851,39.828885,37.978877,0.851209,35.334563,
25,0.827819,0.773359,0.761006,0.813102,0.877765,1.617641,1.617641,0.305473,0.602919,0.667964,0.699210,22.439641,39.828379,37.982636,0.850986,35.600248,
26,0.824225,0.769932,0.762588,0.822196,0.864872,2.279855,2.380296,0.306863,0.606221,0.671220,0.701295,22.508371,39.799979,37.957429,0.851736,35.717701,
27,0.830708,0.768907,0.757006,0.841669,0.870031,2.279855,2.279855,0.304657,0.605243,0.670076,0.701575,22.549537,39.774275,37.929761,0.851525,36.914570,
28,0.830822,0.779297,0.771386,0.839733,0.863500,2.706921,2.706921,0.307069,0.605979,0.670959,0.701256,22.589029,39.751251,37.915520,0.852740,37.328153,
29,0.837870,0.774884,0.761776,0.846331,0.880696,2.711928,2.783343,0.305579,0.604135,0.668642,0.700697,22.646040,39.749120,37.886267,0.852362,38.576092,
30,0.827119,0.772373,0.778998,0.821765,0.864657,2.711928,2.711928,0.306716,0.605688,0.670136,0.700891,22.668043,39.726445,37.869871,0.851902,36.629539,
31,0.825340,0.770814,0.767438,0.831439,0.860195,2.953466,2.953466,0.306273,0.604561,0.669208,0.701380,22.684299,39.784415,37.970476,0.851710,36.573468,
32,0.839472,0.773394,0.760661,0.854013,0.881287,2.832844,2.976787,0.306472,0.605715,0.669697,0.699911,22.668446,39.817748,37.994577,0.851504,38.934532,
33,0.839326,0.769141,0.773061,0.839727,0.885258,2.697643,2.832844,0.305528,0.603616,0.667797,0.697625,22.637130,39.818011,38.009033,0.851046,38.646953,
34,0.834939,0.778174,0.750877,0.842103,0.879936,2.697643,2.697643,0.305650,0.604203,0.667940,0.697054,22.714061,39.812222,37.991398,0.850985,37.807905,
35,0.829832,0.777379,0.764723,0.816986,0.877741,2.788784,2.788784,0.305818,0.602296,0.666138,0.697994,22.709277,39.827230,38.004091,0.850742,37.014496,
36,0.834886,0.777175,0.760726,0.839124,0.877678,2.875405,2.875405,0.306981,0.605448,0.668336,0.700326,22.593316,39.837505,38.027937,0.852166,38.133761,
37,0.838158,0.778446,0.763052,0.862567,0.869507,2.098896,3.012588,0.306743,0.604598,0.668615,0.700550,22.707601,39.851289,38.050211,0.850940,37.999640,
38,0.835290,0.772398,0.763125,0.852961,0.870623,2.098896,2.098896,0.307294,0.605708,0.669442,0.701857,22.571293,39.832187,38.023489,0.851185,37.545524,
39,0.838321,0.773712,0.759782,0.845532,0.882504,3.149683,3.149683,0.306496,0.604312,0.667803,0.699881,22.550841,39.880530,38.083860,0.851398,39.016962,
40,0.837810,0.772414,0.763496,0.846552,0.880584,3.338490,3.338490,0.307589,0.605719,0.669406,0.702188,22.643068,39.913565,38.108046,0.851235,39.243654,
41,0.836581,0.775478,0.765653,0.859874,0.868964,3.823155,3.823155,0.307097,0.605433,0.669781,0.703334,22.657374,39.917364,38.127330,0.851084,39.577252,
42,0.833059,0.773067,0.760519,0.838343,0.876213,4.974917,4.974917,0.308368,0.606313,0.670527,0.704396,22.874810,39.976384,38.180439,0.851671,40.119903,
43,0.845542,0.771737,0.770304,0.848699,0.894477,7.272826,7.272826,0.308941,0.609283,0.674438,0.707556,23.142285,39.960676,38.154187,0.852588,44.893008,
44,0.846535,0.779437,0.780885,0.828535,0.901285,9.445652,9.445652,0.309759,0.610499,0.676354,0.710925,23.434871,39.980528,38.178518,0.853613,47.405150,
45,0.844637,0.783910,0.769350,0.824713,0.902369,10.811809,10.811809,0.311991,0.611303,0.676977,0.712329,24.089843,39.952714,38.152713,0.856742,48.438679,
46,0.840346,0.788784,0.772103,0.822137,0.891557,11.702460,11.702460,0.318547,0.617742,0.682707,0.716687,24.635565,39.964318,38.195995,0.861676,48.757343,
47,0.856196,0.781082,0.764383,0.822952,0.929591,12.407413,12.407413,0.319047,0.621375,0.689075,0.727082,24.890813,39.787340,38.092305,0.863920,53.102354,
48,0.844433,0.788507,0.757703,0.821891,0.904113,13.162915,13.162915,0.318201,0.620007,0.689394,0.725662,25.021157,39.548288,37.863299,0.862546,51.549599,
49,0.840409,0.783752,0.758969,0.806416,0.907317,14.408935,14.408935,0.324387,0.628501,0.700611,0.742374,25.564059,39.556851,37.921153,0.864868,53.088950,
50,0.834598,0.788887,0.729235,0.782696,0.915384,14.694071,14.694071,0.329724,0.629047,0.703011,0.745924,25.279135,39.053499,37.504883,0.863202,52.520177,
51,0.815322,0.781126,0.716602,0.781007,0.884230,14.086624,14.833118,0.333504,0.625768,0.702075,0.751147,25.522493,41.351949,39.490672,0.863917,48.694600,
52,0.803550,0.788777,0.720436,0.771960,0.861699,13.850867,14.086624,0.341217,0.633156,0.711670,0.761821,25.031888,42.302512,40.570131,0.869877,47.050286,
53,0.794972,0.782012,0.722004,0.777502,0.838048,12.925811,13.850867,0.346315,0.630436,0.711527,0.765993,24.346947,42.074555,40.460637,0.872293,44.866375,
54,0.810237,0.780622,0.722854,0.764065,0.885087,12.316422,12.925811,0.355472,0.636122,0.717987,0.773200,23.708147,42.013300,40.524225,0.875756,47.603478,
55,0.780588,0.779538,0.705826,0.786443,0.806881,11.932627,12.316422,0.359106,0.635155,0.717134,0.776514,22.988489,41.656349,40.187764,0.874866,41.942516,
56,0.770439,0.784330,0.696709,0.730902,0.821383,11.932627,11.932627,0.352908,0.622575,0.703337,0.762452,22.150695,40.965180,39.581200,0.870892,39.136415,
57,0.789126,0.786479,0.679097,0.768941,0.845804,11.169261,12.105094,0.352268,0.619932,0.701563,0.762391,21.546365,40.556490,39.247266,0.867915,41.789109,
58,0.773203,0.804476,0.720846,0.759199,0.791983,10.536689,11.169261,0.351002,0.613129,0.697322,0.755407,21.221749,40.513221,39.135200,0.868259,37.890946,
59,0.754939,0.805163,0.713369,0.724479,0.774512,10.536689,10.536689,0.353276,0.612742,0.694528,0.757071,21.019878,40.897527,39.728808,0.871811,34.654657,
